-0.4974544153117403,-0.49417431560123054,0.5806204695824316,0.4137761723308709
-0.49754417976937404,-0.49426189682427635,0.5804728551472929,0.4137707468664732
-0.49755879665327485,-0.4942627503335152,0.5804620813985446,0.4137672649741202
-0.49751819895417393,-0.4942374360796341,0.5805106080593927,0.41377824062816404
-0.49763795541725747,-0.4943902351312186,0.580380230501978,0.41363455945738
-0.49750881249405865,-0.4942884069315208,0.5805044651081465,0.4137372575117637
-0.4976184447338615,-0.49441003142517903,0.5804065307333997,0.4135974653800788
-0.4975975718146465,-0.49443405054497586,0.580404245683637,0.41359707177186883
-0.49749765465931284,-0.494287344045124,0.5805432611170935,0.41369750675684586
-0.49741011580016087,-0.4941010289819515,0.5806727214890985,0.413843618263096
-0.4972127728318699,-0.4939142116554556,0.5808783607276976,0.41401514476636736
-0.49723775784964824,-0.493961287815287,0.5808447640173874,0.4139761085160634
-0.49750304049603433,-0.4943701002991616,0.5804317943422086,0.4137485477244388
-0.49788101571601295,-0.4945706344808756,0.5800661441248197,0.41356698385985735
-0.4977363224136114,-0.494286345712719,0.5802404310579202,0.41383644590328034
-0.49720923200469214,-0.493965143241695,0.5806947828016065,0.4142161103802109
-0.49718611723962186,-0.49393350292036486,0.5807429226785519,0.41421409594046926
-0.4970677129399554,-0.49374166844391404,0.5809053902561484,0.41435706964671676
-0.4970708233470437,-0.49360630174853826,0.5809638649005,0.41443262797600355
-0.49720630900668017,-0.49371666480458176,0.580878390954943,0.41425841705364325
-0.4971011245883613,-0.4935868105628944,0.5809725184681901,0.41440736619426116
-0.49736668919081634,-0.4937802611237471,0.5807235699697084,0.4142071528710812
-0.4973947967346372,-0.49372758993694454,0.5807559343490901,0.41419081090082194
-0.4975436802760037,-0.49394608286689906,0.5805964790959232,0.41397497738302197
-0.4974852787433514,-0.4937418288067807,0.5807777445641499,0.41403455814601375
-0.4975487497710858,-0.4937683039067167,0.5807455422996973,0.41397188160229437
-0.4974018188963004,-0.4936237351134001,0.580909556323371,0.4140907220205881
-0.49745410549898905,-0.4936507352391686,0.5808968315072229,0.4140135694212184
-0.4975197629493725,-0.4936914051546456,0.5808270062947694,0.41398414306575554
-0.49774870560812284,-0.4938234784885383,0.580682267233483,0.4137543989850742
-0.4977082832521815,-0.49359579881926163,0.5808382655300022,0.41385572542401766
-0.49754853117861353,-0.49336046864869576,0.581018336300909,0.41407559693716234
-0.49758554327884197,-0.49339026332296543,0.5809807063845804,0.41404841985795393
-0.4976127147404325,-0.49339907353116397,0.5809612770684656,0.4140325288117151
-0.4976423008992303,-0.49344827961711035,0.5808951290562602,0.4140311398160104
-0.4974222445380927,-0.4931895473566561,0.5811787085892219,0.4142058542553291
-0.49745592932948546,-0.49330563786562465,0.5811244803126318,0.41410322916671505
-0.49731178719648955,-0.4931828774989664,0.5812865752540954,0.41419506646824983
-0.4971420461088339,-0.49308645069458357,0.5814091456628608,0.41434157825605966
-0.49737605541270086,-0.4932420540012238,0.581185651914205,0.4141890554756561
-0.497192166365538,-0.4930023378129691,0.5814145737689232,0.41437391088821174
-0.497227996400542,-0.49305461400240086,0.5814018021072656,0.4142866298987575
-0.49723465887821156,-0.4929062213007309,0.5814898698809211,0.41433160902732596
-0.4972303111293222,-0.4928786143439876,0.5815144502361067,0.41433517034302914
-0.49757088870661514,-0.4933096240474658,0.5810906677363588,0.41400780355395445
-0.4975143510561962,-0.49311127620920975,0.5812311917373996,0.41411476853642726
-0.49736515732262365,-0.49290154562179694,0.581432844459063,0.41426056291822977
-0.49726136211928695,-0.49286681209452227,0.581505802266268,0.4143240823434212
-0.49734096198205235,-0.4929146775098067,0.5814188235051757,0.41429366384730915
-0.49729814523974375,-0.4928527030367217,0.5814655317883158,0.4143532348041208
-0.4973777510738173,-0.492938696138932,0.5813449735351596,0.41432455434237314
-0.4974142919723238,-0.4929146129678699,0.5812831601126334,0.4143960596263886
-0.4977309069388098,-0.493197269994216,0.581015546774391,0.414054744634786
-0.49765467851980566,-0.4931552884546184,0.5810940745027394,0.41408617339195924
-0.4974978092010428,-0.49305826778320794,0.5812337136121529,0.4141942111756403
-0.49711217672133606,-0.49268922315569946,0.581595531083028,0.41458829139986475
-0.4974363157297789,-0.49299845189716257,0.5812646720669478,0.4142958112594047
-0.49747576115368064,-0.4930129690833081,0.5812878966447619,0.41419857628260376
-0.49743334567060826,-0.49296777729380603,0.5813280097649066,0.41424700629904637
-0.4975362575102006,-0.49306974185446073,0.5812375719470142,0.4141289498301929
-0.49748415168473015,-0.49288856717821694,0.5813036553962243,0.4143144209299461
-0.4976779497735728,-0.4930313956591391,0.5811401984624834,0.41414100368661866
-0.4975586568766757,-0.49301946081326076,0.5812435564131445,0.414153500956686
-0.4976267103794339,-0.4931368991703274,0.5810976669751384,0.4141366407717004
-0.497667150219593,-0.4932127928279388,0.5810592820586351,0.4140515177084577
-0.4978312640905469,-0.49342400200503495,0.5808526166560822,0.41389252767249346
-0.4977816374837398,-0.4933344671722756,0.5809547488436171,0.4139156009138861
-0.4978081573126405,-0.49345345817552755,0.5808854000426733,0.41383918995772967
-0.49748396247626686,-0.4930366888776813,0.5812659985450221,0.414191223271212
-0.49730022666869084,-0.49292918134315583,0.5814020113201657,0.4143488964248621
-0.4971638236624362,-0.49289705439478315,0.5814612550366869,0.41446765265995483
-0.497329282391641,-0.49318713204757003,0.5811828142220293,0.4143145835129029
-0.49741745457557074,-0.4933521647157242,0.5810708756871475,0.4141692345914173
-0.4974113287463731,-0.4935064869242945,0.5809794318471063,0.4141210175407935
-0.49749152320934154,-0.4936234977006668,0.5808701610602706,0.41403850405780424
-0.4974295606974258,-0.4935534304798287,0.580934344398128,0.41410642461168856
-0.49746722678496513,-0.49362412306991643,0.5808962423426257,0.4140303600348044
-0.4975669371258836,-0.49376605409038504,0.5807675149994174,0.41392187720459944
-0.4973873723201358,-0.4935391871893854,0.5810134229087671,0.41406312920223853
-0.4972866445843447,-0.49357229650598605,0.5810557426616546,0.41408526315212385
-0.4974299889663981,-0.49372728030713225,0.5808761651554366,0.41398026464038756
-0.49732641985454296,-0.49353976785954207,0.5810034540377418,0.4141496300276337
-0.4977892746213453,-0.4941108405692617,0.5804315328191342,0.413714335034602
-0.4976044349187626,-0.4937507244954575,0.5807090507186726,0.413977109056537
-0.49746705466992075,-0.493629733599563,0.5808451531766637,0.41409554894448786
-0.49750680788832025,-0.4938029958716732,0.5807346357941955,0.413996207907654
-0.4974972453483971,-0.49375408866918863,0.5807861497940439,0.41399376686204614
-0.49733975195215463,-0.49352474281360403,0.580966442357586,0.41420344302444545
-0.49738571901280354,-0.49351317738397904,0.5809608383417459,0.41416988613821437
-0.49737622355035194,-0.49350915872181833,0.5809440137748592,0.41420967560358807
-0.49738665623086614,-0.49345655367640034,0.580943955793816,0.4142598991743236
-0.49767022382534803,-0.4937413159373475,0.5805927598866822,0.4140723468444251
-0.4976413035455629,-0.4936271781374774,0.5806156171555968,0.41421111419725287
-0.4975811312407312,-0.4935613214765745,0.5806922406019657,0.4142544646472269
-0.4974710666052648,-0.4935165786349375,0.5807564708814783,0.41434990772579666
-0.49748945718220056,-0.49349335435631253,0.5807829299708078,0.4143184010555628
-0.49743738171810326,-0.49338785267731006,0.5808367161171588,0.4144311611234683
-0.4974560558150674,-0.4933261938007299,0.5808433055460016,0.414472910387875
-0.497450677934219,-0.4933205097187542,0.5809026158088253,0.41440300271605035
-0.49761814364134627,-0.49343879525390816,0.5807381497202668,0.4142916121728669
-0.49743371340763404,-0.4932811900880795,0.5808576076855205,0.41453324096462224
-0.49744930250618413,-0.4932295014172773,0.5809040385874042,0.4145109749097343
-0.4976217000281001,-0.4932933197764167,0.5807799596166235,0.41440195804655505
-0.49790659761204464,-0.49359537517258056,0.580456186926972,0.4141536438579732
-0.49793298417996895,-0.4936332494217864,0.5803983189417234,0.41415788016231275
-0.4979726699838742,-0.49364590219984394,0.5803647093466588,0.41414218251151635
-0.4981642921986811,-0.49383786054615,0.5801188118143504,0.41402737789727695
-0.4981234281772541,-0.49374192147938045,0.5802334347570607,0.41403034485990625
-0.4980442744260475,-0.49369700364908004,0.5802463180290888,0.41416105528289077
-0.49809028531171634,-0.49368300184418146,0.5802391253283472,0.4141324894359358
-0.497945286833068,-0.49340831623650283,0.5804680918510815,0.4143133103487711
-0.4980863368736528,-0.49371646695217897,0.5801981325777947,0.4141547756977866
-0.4981099116198351,-0.49372515002695716,0.5801507193454933,0.41418248999667456
-0.4979881211963611,-0.49355197041929455,0.5803037385309547,0.4143209561312914
-0.498281381761212,-0.4939332045305528,0.579968737919255,0.4139829913035837
-0.4983880669369898,-0.4940959293700838,0.5798441853153077,0.41383483187227094
-0.49836829688521356,-0.4939838639053043,0.5798711197068127,0.4139546682800967
-0.4981834579499682,-0.49379541708928404,0.5800448811116281,0.41415850128040277
-0.4980669904687537,-0.49372739567387397,0.5801349236341626,0.4142535481398762
-0.4979623373533225,-0.49361296827101175,0.5802525728220816,0.41435093805330286
-0.49794578180520027,-0.4936197008275903,0.5802080447300454,0.4144251611181757
-0.4981406196063768,-0.49389808107635463,0.5799172548338014,0.41426632273610814
-0.49819800028477773,-0.49407043884889906,0.5797559524253653,0.4142175631178169
-0.498318570117632,-0.4942064965906031,0.5796101650716623,0.41411423297100175
-0.49841282611681975,-0.4944209120843957,0.579445150737015,0.4139757646810222
-0.49807925254473784,-0.4939829982528678,0.5798839754800259,0.4142854458016397
-0.49810386438660903,-0.49408021109777417,0.5797776260980766,0.41428877556697635
-0.49824607631815665,-0.4941871238611119,0.5796976230495811,0.4141021611560481
-0.49844480077315423,-0.49462540575906017,0.5793430895314068,0.4138358046038308
-0.4985002894760685,-0.49461418575224225,0.5793077008010675,0.4138319180990071
-0.49829433783915794,-0.4944048115458948,0.5795335136733353,0.41401393904932887
-0.4983322811934878,-0.4944673931505403,0.5794522263349821,0.4140073091466335
-0.49827618054750245,-0.49437003067986385,0.5795663387629516,0.41403137518488975
-0.4983590160193864,-0.4945836338880794,0.5794181079460315,0.41388401325309987
-0.49853156312575425,-0.49477262260958665,0.5792374973894319,0.4137030989749191
-0.4986120563535543,-0.49508137727477336,0.5790173216497927,0.41354490489437057
-0.4985012505890586,-0.4949190496127838,0.5791515409724882,0.4136848197368568
-0.4984013560325305,-0.49484664493143554,0.579266901505458,0.41373027823124403
-0.49854850913055504,-0.4949492058171857,0.5791335447996735,0.4136169786075068
-0.49843760331640585,-0.4948413689049919,0.5792276342283866,0.41374789783951427
-0.4985519406233328,-0.4949872712201524,0.5790809153973554,0.4136409762744703
-0.4987051166969126,-0.49510563946022185,0.5789558591465307,0.4134896921507309
-0.49840968411176984,-0.4947872601461006,0.5793161846012612,0.41372226461692624
-0.49840864148744013,-0.49480905317246243,0.579272183328265,0.4137590658962297
-0.49827748123774235,-0.4946044658602524,0.5794622837869159,0.4138954405534295
-0.49840144412882886,-0.4948616363591029,0.5792223578827221,0.41377460226440743
-0.4987502674943185,-0.4952055814489461,0.5788407483560825,0.41347671133780584
-0.49852831301171124,-0.494935238751,0.5791016238996483,0.41370271906887235
-0.49878617256266355,-0.4952499526512678,0.5788065335673347,0.4134281499353567
-0.49910054511551616,-0.49557162016577133,0.5785202636507982,0.41306382036808553
-0.4993906306365459,-0.49594218397509854,0.5781816377566709,0.41274246443449025
-0.4992371129768242,-0.49574919408543267,0.5783722400580931,0.41289295649162305
-0.49927332979105105,-0.49573457590823905,0.5783789119180347,0.4128573684178895
-0.49906996475564874,-0.49548833248476376,0.5786404672232616,0.4130323139197577
-0.4991271898985571,-0.49559181918471057,0.5785577174875679,0.4129549183588135
-0.4990517733129343,-0.4953060780259005,0.5787847977862363,0.4130706652321872
-0.4992478394541966,-0.49556388693965014,0.5785632406137975,0.4128348403078929
-0.4995359895581443,-0.49568171225753593,0.5783909812144505,0.4125861220634885
-0.49968227905951074,-0.4958742648279469,0.5781885848282775,0.4124612634533213
-0.499406100346335,-0.4956568468723735,0.57847049625181,0.41266175259113586
-0.49937771489413796,-0.4957054932270763,0.5784942034681524,0.4126044333321664
-0.499609795642663,-0.4959252312704608,0.5782712446084127,0.41237190101445304
-0.4995997480308267,-0.49592603808726954,0.5783362183050503,0.4122919779855192
-0.49943335033038405,-0.49579372956604195,0.5784591575567092,0.4124801926632898
-0.49950251854871963,-0.49586212575163124,0.5784482222818391,0.4123295288328737
-0.4995216138303925,-0.49585152418502315,0.5784581575914671,0.4123052063648422
-0.49945947701730553,-0.4958956766251984,0.578494682336369,0.4122761346847279
-0.49940169028908105,-0.49581395059692374,0.5785695893215987,0.41233931226856907
-0.4995622300819797,-0.4960215093052165,0.5783961482331114,0.4121384916398796
-0.49959968820542305,-0.4960232809633469,0.5783788558848023,0.41211522096713177
-0.49960433863822995,-0.4960624661836706,0.5783190768342024,0.41214630876336567
-0.499701167609933,-0.4962343181278974,0.5781660046074869,0.4120367892769112
-0.4994973144933694,-0.4960137729314548,0.5783292938344602,0.412320261167396
-0.4994359390094764,-0.49601814109423437,0.5783483001664141,0.4123626925726455
-0.4993537825020768,-0.4959297437279963,0.578428920706371,0.41245541926033086
-0.4991042919721224,-0.4956753055603646,0.5786456244659682,0.41275917734077705
-0.49923682310345635,-0.4959675582498288,0.5783994368853841,0.4125928586778273
-0.4991208742865164,-0.4958315156072271,0.5785249000391043,0.4127207300546555
-0.4990175057830823,-0.4957555871847537,0.5786038413105943,0.4128262606929898
-0.49910595319446127,-0.49598771707600225,0.5784165502825799,0.41270295171561777
-0.49897719752689274,-0.49579269986026653,0.5785873625842722,0.4128535078829435
-0.498875179893853,-0.49562665044148413,0.5786779811839807,0.41304911614826517
-0.4988801115235896,-0.4957211457226962,0.5786519971451648,0.41296615625193805
-0.49870873966313106,-0.4955976650370952,0.5788000745960231,0.4131138112445876
-0.49885480885903544,-0.49577545855008986,0.578602186401821,0.4130013126718797
-0.4987402737115901,-0.49570070992856363,0.5787021526539629,0.41308929309300185
-0.49892076781231737,-0.49594354823707004,0.5784699641375014,0.41290503145196805
-0.49904016421633696,-0.4960182504276979,0.5783427664524012,0.41284919066622877
-0.49892022735354247,-0.496093468505995,0.5783025326885125,0.41296011663262683
-0.4991837984547491,-0.4963738115379924,0.5779538483492801,0.4127928339467528
-0.49915146653803877,-0.4964032266880765,0.5778716264682332,0.41291165315300843
-0.4991854208603336,-0.49646847624030926,0.5777983208928373,0.4128947421238674
-0.4989419918767409,-0.4961883080786763,0.5780823535364668,0.4131281208025304
-0.4988910290135219,-0.49602876110929556,0.5781767666097514,0.4132491208398388
-0.49879949269135965,-0.4959037820513124,0.5782918168941955,0.41334861745414947
-0.4989568895383414,-0.4961722549026108,0.5780036747729773,0.41323947995807037
-0.49897197158818,-0.4961401755516073,0.5779817038830717,0.4132905125325839
-0.49901059910401224,-0.49613997937880866,0.5779423644506196,0.4132991243846005
-0.4990250166658468,-0.49620128826831067,0.577884896090661,0.41328847205409197
