0.28251159401693426,0.31934674234546817,0.840527443844584,0.3342431353721986
0.2824752708856513,0.3192659714535447,0.8405482285580933,0.3342987231171446
0.2824025767920066,0.31916413564161095,0.8405912351643626,0.33434924032548585
0.2823834212474745,0.3190827091105617,0.840626612016436,0.33435419441216024
0.2823077888805431,0.31907796206147154,0.8406331418597585,0.33440617110195237
0.282259958068149,0.3190350084332722,0.8406730457996291,0.3343872149639146
0.2822459933415166,0.3189915297144801,0.8406866962221913,0.3344061632328174
0.2822339917693879,0.3190134645601523,0.8406636322980716,0.3344533460000934
0.28216131343528345,0.31899705756860425,0.8407069677876525,0.3344213880366197
0.2821232886910811,0.31889760031484365,0.8407516520873419,0.3344359879019723
0.282120394602639,0.3188501458536236,0.8407708984054089,0.33443529095018604
0.2820659542626749,0.3188061493835575,0.8408171661627981,0.3344068325364733
0.2820335300155308,0.3187503652093135,0.8408651776014872,0.334366633686927
0.282016797887621,0.31876665738517285,0.8408543842866272,0.33439235678264784
0.2819820319057819,0.31870245478336495,0.8409161827699275,0.33432746305530675
0.2819972466311294,0.31867773380275927,0.8409237376366357,0.33431919231481494
0.281969135299529,0.3186495236958007,0.8409594013442494,0.3342800817841183
0.2819150569613218,0.318652472513803,0.8409790151914622,0.33427353832891565
0.2818862619214575,0.31863514578495694,0.8410182065327341,0.3342157319621718
0.2818788729037248,0.31861473147082015,0.8410175214848732,0.3342431487042686
0.2818432118963584,0.31853936060662313,0.8410771860912165,0.33419492319475674
0.2818876063125829,0.3185095653258068,0.841084621065724,0.3341671653679569
0.28184794438276434,0.31843901825906157,0.8411460284505187,0.33411328426049525
0.28179931771232847,0.3184139451227683,0.8411918912811899,0.3340627278386436
0.28173191248305446,0.3184457770627275,0.8411961572896349,0.3340784960465247
0.28169931593541475,0.3184077923010446,0.8412414174471884,0.3340282185309193
0.28171238296573126,0.31834904654709556,0.841293594929185,0.3339417688421932
0.281682298577363,0.31829336426700416,0.8413439678675384,0.3338933132973344
0.28164643890758456,0.3182481190387384,0.8413953631508572,0.33383717744915486
0.2815630112356643,0.3181515170898642,0.8414860115418996,0.33377114203691854
0.28150335111413105,0.31809270365348297,0.8415293171363285,0.3337683382137922
0.281441532016472,0.3179849840593054,0.8416057094540005,0.3337304957348865
0.2813711363871119,0.3179870752110633,0.8416324387074436,0.3337204544559711
0.28132737493280463,0.31794342323667435,0.8416542426285561,0.33374394915760436
0.2812902124567049,0.31791996741623285,0.8416771335665582,0.33373988902333135
0.28128941390698,0.317948121953149,0.8416703709300081,0.333730795805356
0.28126019801014673,0.3179164063861,0.8416880840183458,0.3337409606077254
0.28129658496901966,0.3178536836061129,0.8416681183129374,0.33382037942335285
0.28129788020404994,0.3178440661700093,0.8416545210064054,0.3338627254766562
0.2813368058914042,0.3178658964410493,0.8415943696304645,0.3339607619718993
0.2813312735202053,0.3177977599910372,0.841617010270991,0.33397321195972784
0.28127967132244136,0.3177261025398255,0.8416560254177062,0.33398653437475745
0.2813069054891032,0.3176772885010568,0.8416718469087693,0.3339701594692893
0.2812830986138546,0.3175394199187023,0.8416991977365011,0.3340523847566616
0.2813475790603638,0.3175060167283756,0.8416834697355883,0.3340694626451421
0.2813646185647916,0.3174284807686843,0.8417102022067404,0.3340614412317928
0.28139126524196045,0.31740867510565746,0.8417253748389292,0.3340195835059136
0.28147630591283895,0.31739303378920697,0.8417092787378249,0.3340033553699659
0.2813791530710332,0.3172558092942998,0.8418422526039876,0.3338804358100229
0.28145482220324797,0.3172967646353353,0.841781970474741,0.3339297237356224
0.28150201903918737,0.3173553597713736,0.8417564706911512,0.3338985369102719
0.2814985339877501,0.31733849466037434,0.8417792709449923,0.3338600218306352
0.28153169274167433,0.3173085179416746,0.8417907042925261,0.33383172496088265
0.2815140745888302,0.3172558876291955,0.841851906675131,0.3337422580382237
0.2815780309931157,0.3172792653138786,0.8418368485104716,0.3337040616382764
0.2816346930699765,0.3173615129963697,0.8417773823867541,0.3337280453155523
0.2816179137580085,0.3173539454113014,0.8418039239556029,0.3336824502358751
0.28162853373253616,0.3173710462674488,0.8418294039815243,0.3335929294377778
0.2816678749863723,0.31733914813578024,0.8418337817903024,0.3335790117764545
0.2816637932714477,0.317325300406585,0.8418447111753076,0.33356804935121265
0.2816645916514551,0.3173175865025318,0.8418387178341952,0.33358983836637707
0.2817074345432514,0.3173058824575029,0.8418315699070059,0.33358283257510546
0.2817248814565533,0.3172808292899289,0.841824742937314,0.33360915561763455
0.28170265021084073,0.3172030552434093,0.8418763975849165,0.33357153625253894
0.2816735488774986,0.3171625665806523,0.84189747832684,0.333581405671294
0.28162061867950944,0.3170716963126101,0.8419586672655579,0.3335580446465347
0.28171827984192277,0.3171252296113181,0.8418906615628197,0.3335963331935691
0.28169170891635525,0.31706538161168407,0.8419218411257244,0.33359696993032
0.2816614274020737,0.3169865835528621,0.8419873800309468,0.3335320045062134
0.28183966443515535,0.3171315475213849,0.8418059175812344,0.3337016365602464
0.2818522302567726,0.31714365626124064,0.8418100950056421,0.3336689759913666
0.28191402863735393,0.31716217766926064,0.841758128617036,0.3337302599715746
0.28194230542692506,0.31712286126488176,0.841777031472953,0.3336960541545378
0.2819700212916649,0.3171120501681717,0.8417686330047488,0.33370409530036266
0.28194307210444236,0.31705001621979156,0.84184852829769,0.3335842422992316
0.281990300680574,0.31706689454934384,0.8417938621171269,0.3336662230505903
0.28198791206947793,0.3169673808536466,0.8418493052203885,0.3336229072192511
0.28195992698042904,0.31694778288060194,0.8418683734502059,0.3336170623462873
0.2820200471271027,0.3169514514634722,0.8418497273728468,0.3336098124394548
0.28205352138525325,0.3168738230845699,0.841845650792667,0.3336655384654191
0.28203340304188346,0.3168229935237942,0.8418668464626884,0.33367733391737087
0.2820708690803075,0.3168424357937225,0.8418483405095546,0.33367389361154687
0.2820869567417141,0.31685798064283455,0.8418356350995833,0.3336775875236822
0.2820533250647868,0.31676365310395,0.8418817189985841,0.33367930878034263
0.2820129715963548,0.31665944995763007,0.8419497710550872,0.3336406144704373
0.2820427611348436,0.31663246821945185,0.841930465524917,0.3336897543852491
0.2820562567173877,0.3166088285042236,0.8419407212572184,0.33367490113676973
0.28208969842741416,0.3165824652237465,0.8419331748131266,0.33369068596991946
0.2820936650545313,0.31655975270920655,0.8419522813512661,0.33366067048453035
0.2820843200244615,0.3165519715930354,0.8419794560518141,0.333607375913049
0.2820763495551644,0.31654648943752633,0.8419890811225419,0.33359502441857297
0.28215504262209873,0.31654319687175,0.8419571654917513,0.33361215192829835
0.2821652197471756,0.3165151735399853,0.841954157445309,0.3336377233535515
0.2821503518204206,0.31649282634250814,0.8419668438269383,0.33363948168262136
0.28213344392084333,0.31644778413993235,0.842008798922309,0.33359062077897517
0.2820966084062842,0.3164406733712012,0.842004482114506,0.333639409934041
0.2821025530917358,0.31650878395538107,0.8419617537391082,0.3336776055697707
0.2821084847919682,0.3165165943271329,0.8419490201861807,0.33369731154365506
0.28211549793088525,0.3165230937681722,0.8419224911162936,0.3337521473955902
0.2820777196014411,0.3164850392593185,0.8419455449996219,0.3337620099483579
0.2821081013142609,0.3165171520304016,0.8419260195315273,0.33375513371216375
0.2821374223115823,0.3165281951878378,0.8419069975604526,0.3337678595090458
0.28214901720436725,0.31656713095342237,0.8418905662290607,0.3337625775683068
0.28218659326303813,0.3165877140783127,0.8418642359508233,0.33377770162820325
0.28220650330667835,0.31659183922764456,0.8418590260881691,0.3337700960537872
0.28223272641266467,0.3165799619479093,0.8418769405865342,0.3337139984228885
0.2822937916459274,0.3165864091838968,0.8418676439130305,0.33367968300532597
0.28234743542189156,0.31665077377563117,0.8418230629932696,0.33368569611328014
0.2824856441137617,0.31666763455806574,0.8417726975077994,0.3336797803635632
0.28253858625835254,0.3166462328463055,0.8417712787575493,0.3336588448674108
0.2825452298284436,0.31666764529028124,0.8417467559764067,0.3336947622164547
0.28252575538466035,0.3166294352940421,0.8417816901861875,0.3336593836789077
0.2825888957296662,0.3166424094319843,0.8417372087016568,0.3337058166207764
0.28253654354098623,0.3164914968661417,0.8418325287663209,0.33365285475512274
0.2826873549788111,0.31660648736516167,0.8416882664857143,0.3337799478004194
0.28270885537242196,0.31656142136323906,0.8416817821886631,0.33382083088120296
0.28275699126609727,0.31659225061489915,0.8416344992817634,0.33387003513264335
0.2827818061871459,0.3165028940196828,0.8416331559150306,0.33393711837890483
0.28275387120480455,0.31640744321335723,0.8416590914332182,0.3339858559964668
0.2827862380175676,0.31636955577219755,0.8416449356541644,0.33403001370546287
0.28277432314808665,0.31632031660816756,0.8416352057560156,0.3341112388128833
0.2827714601196427,0.3162832780883769,0.8416436500465385,0.3341274542443581
0.2827372753558442,0.3162633940826824,0.8416379426354388,0.33418957524740556
0.28277537328875624,0.3162709224129533,0.8416020237998892,0.3342406699272175
0.2827279360164106,0.3161735783029075,0.841643506764114,0.33426844018070345
0.2827169647763221,0.31610301064155033,0.8416783322376366,0.3342567718576279
0.28269469643346967,0.3160148348853413,0.8417188580302295,0.33425693227974396
0.2827172746579899,0.31598512070707346,0.8417113139404473,0.3342849235103804
0.2826691159379048,0.3158869417442221,0.8417891491835595,0.3342224397720548
0.28265052364044624,0.31578513074367154,0.8418570533278456,0.33416333498626233
0.2827046375126804,0.31582525561304164,0.8417992406378759,0.3342252747882431
0.28270024938131677,0.31580157823214794,0.8418172091868324,0.3342061018334624
0.28270630981557243,0.31583023247834396,0.8417492279423339,0.33434509702046156
0.2827794617823888,0.31589434127902905,0.841668149623603,0.33442677382519914
0.2827470434083383,0.3159094361034783,0.8416747400447174,0.33442333889141584
0.2826979188992164,0.31590043604172474,0.8416909461290631,0.3344325826875468
0.282673377745709,0.31589909165072055,0.8416933842446167,0.3344484598961777
0.28263367046652904,0.3158964524237459,0.8417417153374528,0.3343628632570791
0.28253662787413164,0.31587202535046666,0.8417774943900097,0.334377881219715
0.28237182369207153,0.31583040958016045,0.8418513522063589,0.3343704627468866
0.2822562480799954,0.31576523333311246,0.8419248970439944,0.33434442656540325
0.28214167034976506,0.3157501951093545,0.841980428209489,0.3343154956815716
0.2820678832779106,0.31578574949084154,0.8419705691357018,0.33436900327471897
0.28199474777352257,0.3157640927152305,0.8420024344124434,0.3343709024771651
0.28190523316465343,0.3157309611985203,0.8420608364772291,0.33433059585731917
0.28189483246142716,0.3157612380526926,0.8420491401076698,0.33434023033267873
0.2818615201149737,0.31576872960582264,0.842034926807434,0.3343970318618285
0.2818663362183297,0.31576407413194213,0.8420152853784916,0.33444682265411096
0.28187455679217455,0.3157842898019653,0.8419722363720072,0.3345291761957456
0.28187780918172983,0.3157721921440815,0.8419548924305899,0.3345815034810251
0.2818501103084081,0.31566827883937276,0.8420164436266129,0.3345479961322699
0.2819083742177962,0.3156847290179242,0.8419653564033912,0.3346119529055545
0.2818817172340035,0.3156146590710567,0.8420056805434282,0.3345990412437972
0.28188542704276043,0.3156073707037958,0.8419948472662414,0.33463005058639944
0.2819124868086192,0.3156059186294356,0.8419704617892404,0.3346699798037816
0.2819407632290399,0.3155994026685365,0.8419699989633356,0.3346534683979385
0.2819143174174551,0.3155306669099265,0.8420213937626371,0.3346112495425898
0.28194620134769216,0.3154626310852618,0.842036808803945,0.33460974366213425
0.2819210502148816,0.3153987921873033,0.8420719730544073,0.3346026233142623
0.2819624891272254,0.3153463586792488,0.8420703511845365,0.33462120741051243
0.28196561292839534,0.3152674445724798,0.8421248821604107,0.3345556969548823
0.281946820124604,0.31521200484346257,0.8421516291839167,0.33455644678747987
0.28196449355292474,0.3152274766069824,0.8421374036446643,0.33456278297213626
0.2819479434064504,0.3152118595098559,0.8421595670969224,0.33453565487154885
0.28188100337499244,0.31516850085482645,0.8422350459324979,0.3344428851213793
0.2818315506785646,0.3152343105504636,0.8422460487498208,0.3343948263044814
0.28185054769179835,0.31519078093132025,0.8422757503908056,0.3343450323922026
0.2818469781068886,0.31508613328887936,0.8423414659383606,0.33428111568243185
0.2817682542136905,0.31501589175343403,0.8424274046635869,0.3341971076055732
0.2817369774207869,0.3149469521558122,0.8424836589912589,0.33414664028576396
0.2816759529766017,0.3148821801945109,0.8425789665128463,0.33401879483169616
0.28161590764219036,0.3148291742173391,0.8426593242051115,0.33391665869596643
0.2815699157633004,0.31477571450749875,0.8427366115821125,0.3338107781250344
0.2815085219394131,0.3147679635947653,0.8427858108056676,0.33374564907205156
0.28137631916162903,0.3145619748286361,0.8430461232273612,0.3333937088762751
0.28138227106504626,0.31451060449363016,0.8431433888940812,0.3331911207633424
0.2812244106613125,0.3143651346507388,0.8432809349799075,0.3331135807253038
0.2811837689021305,0.31438280917202194,0.8432870366627379,0.3331157624605592
0.2812128800100293,0.3143506479953283,0.8433018398253757,0.3330840632160572
0.2811652415559583,0.31429457988392245,0.8433426276113881,0.3330739203988928
0.28105044629582604,0.314195601262673,0.8434429899961935,0.3330100500140879
0.28105163423706514,0.3142140652234027,0.8434339368882415,0.33301455555825205
0.28099669574097014,0.3142017319130744,0.8434350248101163,0.33306979384063
0.28096299087352344,0.3141451611649774,0.8434659671541097,0.3330732317806655
0.28098185391166297,0.31415536265860755,0.8434542373978006,0.33307740136625635
0.2809302993165188,0.3141755241706016,0.8434311723704531,0.3331602683572309
0.2809072741528199,0.3142313251717808,0.8433979692773791,0.3332111087998299
0.28090758746419625,0.31425997188816945,0.843377516025861,0.33323559659187113
0.2808822818425373,0.3142260646432229,0.8433981977492391,0.33323655873733005
0.2808626339270984,0.3142170969730729,0.8434129636341988,0.33322420321327934
0.2808773837620577,0.3142309856328622,0.8433733698094995,0.33329887796893437
0.2808995960997542,0.31422573983546115,0.8433526872304437,0.33333743605698063
0.2809213529204776,0.3142088292370403,0.843357885592111,0.33332188933885026
0.2808784992334414,0.3141481183458642,0.843427749868502,0.33323844189990787
