0.4973533398272547,0.7719487116095616,0.36958866854178396,0.38817325535281366
0.49563982444411536,0.7694278939620398,0.36888648946088143,0.3852859368422763
0.49477267810721415,0.7692017935204021,0.3691071884531869,0.38731783378021856
0.4916884726369197,0.7715374155775567,0.369325413241544,0.3864288450319897
0.4892269747898137,0.7673754593367574,0.368586121101397,0.3841614364585544
0.4878697288319138,0.7658116354074194,0.36828030949322343,0.3838885678050179
0.48795406018814447,0.7653846067403105,0.36813730050493554,0.3839968490167385
0.49059766487696876,0.7698755998067135,0.36895725169383997,0.384505229305768
0.4872684095961759,0.773183498713296,0.36897160207674773,0.3838885678050179
0.49003790022256233,0.7719437670670999,0.3698578619315027,0.38558966564115327
0.4878141190245433,0.7709458684976465,0.36955205032332916,0.384127327876862
0.48684919720215447,0.7670976659512068,0.3687632741041895,0.38362219602418435
0.4849676302033359,0.7689752435749044,0.3690012925241435,0.38421990831288344
0.4834643321139911,0.7640010338588787,0.36782456112570383,0.3818934864790604
0.4840375408976527,0.7650659085034901,0.36836245306435167,0.3823921214590351
0.48754829192337823,0.76420151258049,0.3675954498399685,0.3850937376914718
0.4861568245455583,0.7652457100475356,0.3688271085660899,0.38361624055754007
0.48096066858876974,0.7624578871071064,0.367796355200678,0.38425726533092774
0.48598143976846764,0.7687954420308589,0.3691032297268677,0.3843747504456445
0.4848490774271852,0.7657603919673663,0.3688949017543095,0.3853974664903488
0.48465291535942967,0.7676532527223081,0.36981679014593904,0.3857163546588662
0.48475802400632695,0.7655032757593814,0.3703388471793083,0.3857380109012105
0.4895135791816436,0.7699785361906804,0.3702428480660638,0.3877612453422161
0.48886276110637894,0.769798285142774,0.37045810380968014,0.3873243306529224
0.49139453508367836,0.7693613673907427,0.3702428480660638,0.3879128390386253
0.48046384690314525,0.7618919617472217,0.3680625795456569,0.387587453997404
0.4985486451373191,0.7665780394889143,0.3694258659218983,0.3849789596070474
0.4952273341147233,0.7768972996055608,0.3734113136439481,0.3938239103864687
0.49517111321056895,0.7760899906727952,0.3732104082832395,0.3935602456359284
0.4930939952407787,0.7740784608987834,0.3738913092101752,0.39398795642222595
0.4963670296174172,0.7764756649847735,0.37397345278130256,0.3953788285867814
0.49410108274128284,0.7749478013642443,0.37301643069358903,0.3935326339269398
0.4962967534872238,0.7714857226336438,0.37286599909345153,0.393083266898298
0.49740894963462523,0.7733480171260974,0.3739363397220581,0.39407782982795414
0.49642997258619914,0.7706217762145036,0.3728165150144598,0.3925104592882942
0.49616414548503407,0.7704725409329454,0.3736122190046576,0.39347686910290314
0.49440907552056323,0.7692993358580473,0.3730288017133372,0.3936501190416566
0.4955554930878847,0.7694022722420133,0.37311242980683446,0.3937091323020452
0.497017236595898,0.7680955645206611,0.3735033540308743,0.394886149073451
0.4951570579845299,0.7710586939665349,0.37334599465967866,0.39342435271521925
0.4928495565270641,0.7723604571454263,0.3740580705563792,0.39322565669171095
0.49266072762072,0.768198500904627,0.3732044701937598,0.39393219159819015
0.4917581376703275,0.7669538247159702,0.3726111560866405,0.3923274640404859
0.4916811394755083,0.7664341982536778,0.3729862454054036,0.3927486779540805
0.4911568184345896,0.7656727387146445,0.3722558603994752,0.39220673048941723
0.4928562785916917,0.7655855349657816,0.3725191156997152,0.39257813504562034
0.49464679216965024,0.76608942879297,0.3726111560866405,0.3928044427781163
0.49315021614493304,0.7680753368469553,0.37349345721507543,0.3942169711850161
0.4906251642322612,0.7662386640745282,0.3738952679364944,0.39476270849208905
0.487471293728559,0.7637281850157889,0.3719955741439751,0.3918937977875441
0.4866322578437323,0.7641399305516545,0.3733742005847045,0.3924081335432179
0.4845478067125324,0.7627406250351179,0.3726042283155824,0.39199612353262037
0.4823313586759248,0.7600759661523595,0.37161454673573324,0.38998209299461184
0.4839886531549098,0.7590317686853139,0.37235235435351033,0.3904623201685933
0.48073639606893614,0.7584555047366477,0.3718426683398883,0.3895949876627096
0.4829675104283666,0.7586357557845531,0.3722815921205509,0.39185644076950066
0.4789110499742737,0.7577304550102832,0.37260719736032133,0.39073194038577874
0.4786177235178162,0.7573802915032539,0.3730629457278418,0.3892977557365356
0.4766805467116271,0.7573704024183314,0.3728818339987292,0.3891364167310716
0.47549135236940643,0.758892871992539,0.37347366358347855,0.38865943799344027
0.4715754441756985,0.7556676817962176,0.3726156096537503,0.3879285398143244
0.47130961707453345,0.7547515929293045,0.37281948405919874,0.3864597051773302
0.45482589241518845,0.7413051344578427,0.36838966930779726,0.37586493001649934
0.459546615073803,0.7451065886028303,0.3695490812785893,0.3795578607422403
0.46006421405009235,0.7454203422971899,0.370238394498954,0.37913935385893893
0.46181256194993736,0.748702169979885,0.37106378893654757,0.38090217198575527
0.45725989090700203,0.7419223032577795,0.36975691441035785,0.37664563755300673
0.4569800085797997,0.744720914290852,0.36984202702622504,0.37704194678790515
0.45202156927209813,0.7411864654387728,0.3691923010690541,0.3773738287018302
0.46405712043862124,0.74400575364941,0.37077084318891274,0.37971865834164564
0.46669400306281794,0.7585737242518578,0.3749883712414368,0.38706120730843985
0.46405039837399364,0.7550091586411503,0.3746271374647927,0.388334052952219
0.46497315451826715,0.7568970748536312,0.3756366126762378,0.3871072268234217
0.4680573599885598,0.755081079258769,0.3757880339579547,0.38628970367492865
0.46481243606399936,0.7583323406789759,0.375731622107903,0.38685005894558433
0.46637928821890995,0.7564340858777125,0.37604188728318544,0.38633301615961724
0.46851201599606895,0.7566192814680797,0.37687965274052715,0.3871943931988566
0.466882831969162,0.7581624282198529,0.3767084378272134,0.38594861785800827
0.4638401810801991,0.7529926843246768,0.37609384556612735,0.38474344797155435
0.46129496297364625,0.7513978446289915,0.37497550538089897,0.3819400474001
0.46192439266146046,0.7515367413217664,0.37547232553398313,0.3816211592315826
0.45996582746782266,0.7489696247766533,0.3748072595123251,0.3800749035282074
0.4569867306444255,0.7479101441783635,0.37437377898035074,0.37844851972815974
0.46093136038699534,0.7495611718565636,0.3748720836558048,0.3793564576884396
0.4566164059931488,0.7516446222481941,0.3746271374647927,0.37976846769903805
0.46011310179283527,0.7495409441828587,0.3757514157394999,0.37901537187151835
0.45639274457009904,0.7477456257655621,0.374818640850493,0.37843011192216736
0.46255382234927644,0.7525706002000296,0.3747350127569957,0.378931995338494
0.45928078797263794,0.7489183813366003,0.37615768002802774,0.37889138988409865
0.4587210233182315,0.7471280074617646,0.37524024520350885,0.3774138927501669
0.4598613299177092,0.7511712946834939,0.37586621880276283,0.3788112617874244
0.46199405769487,0.7483884162855254,0.37708649619071544,0.37990490202580585
0.4662674575073851,0.7520716509153029,0.3762145867188691,0.37895040314448636
0.46737232049337507,0.7500344994212647,0.376627778778456,0.381794409170336
0.467498206430939,0.7491345926933155,0.377530863220068,0.3799076090560991
0.46729532229855586,0.7486199107734839,0.37701424943538697,0.38102290553682394
0.46930949729956417,0.7512023104498411,0.37733688563041756,0.3814598202261177
0.46751226165697624,0.7465467989706367,0.37684699324839244,0.3804869135388058
0.46961015691743313,0.7482751413127762,0.37694497172479746,0.3817012873282559
0.47191765837489896,0.7494276692101094,0.3768925186010659,0.38193409193345573
0.4614697366539513,0.7371126119545552,0.3736151880493974,0.3734794949222877
0.46512042884327975,0.7396590513221035,0.37321288248718876,0.37385739635119375
0.4650085981317549,0.738784316810321,0.3733360978438798,0.3748395069415018
0.46685472151708396,0.7361866340027197,0.3728971740632172,0.3735477120856716
0.46405712043862124,0.7355433939788965,0.3720579240835056,0.3718130470739034
0.4613994605237597,0.7326526346545004,0.3721311605204143,0.37271448816147945
0.46858229212626235,0.7368707788778144,0.37338855096761225,0.375022502189311
0.4660505181489629,0.7401319293829438,0.3733123454859637,0.3754280153272056
0.4671272706828766,0.7361349410588067,0.37397741150762176,0.37494778815322327
0.46772858991861455,0.7348952094126115,0.3726255064695483,0.3755146402965819
0.4667636680962257,0.7340977895647685,0.37261264060901045,0.37458883593636827
0.46898072722961714,0.7352449234157801,0.3730035648330512,0.3752358161764011
0.4715681110142871,0.7397102947621566,0.37373246531660964,0.37713506862998525
0.4694909930444968,0.7387690336790769,0.37299911126594143,0.3762801884634488
0.4698759840185964,0.7353532538460676,0.3728744113868805,0.37632945641478166
0.47234420393033005,0.7343499612302926,0.3735132508466732,0.37719408189037296
0.474204993638482,0.7359857057772485,0.37295408075405856,0.37781669885776825
0.4723937027698568,0.732251227707418,0.3725577132813287,0.376667293795351
0.4713792821079412,0.7341135221998725,0.373569662696724,0.37725905061740583
0.47640066438442474,0.7307184195444281,0.37221330409154163,0.37636356499647405
0.4662882347980517,0.725069954038231,0.3701166636646329,0.3728227693732009
0.47210648728124305,0.7302037376245973,0.37141512589739367,0.3762493283181083
0.4726100310314951,0.7325959971681257,0.37171104068976835,0.37522065680675976
0.47087573835768914,0.7305435625428442,0.37139236322105784,0.3748611631838461
0.46903633703698766,0.7312533291379646,0.3712622200933078,0.37381083543015414
0.46669400306281794,0.7250443323182045,0.3704877942570759,0.37426615792544027
0.46643489802628046,0.725394046321373,0.37167986572000355,0.3768129320251159
0.4680225274718559,0.7248901524941846,0.37041703202411647,0.3720388134003416
0.46724643455581294,0.7258210749884819,0.37075104955731586,0.3741362204713754
0.46358168714044545,0.7226983716722675,0.3694783190456308,0.3716950205531271
0.46638601028353754,0.7245710047535034,0.3702255286384162,0.3721595469514103
0.46106396838918506,0.720476474091722,0.3712152102182644,0.37145680188734165
0.46515526135998364,0.7215256161012285,0.37087129586926704,0.37214438758176893
0.46291742493592736,0.717806421162642,0.36956739038781716,0.3710848559250799
0.45870696809219247,0.723351950284874,0.36900376672809276,0.3708926567742754
0.45590264494910215,0.7185935024217027,0.3691923010690541,0.37072861073851815
0.45593075540117844,0.7187220605256952,0.36923188833224785,0.37054886392706177
0.45407057678981033,0.7177345005450242,0.3696242970786585,0.3705737686057571
0.4534759796187,0.7212684998932435,0.3696168744668089,0.3716333002624461
0.44556655393967937,0.7124923865283694,0.3676959025203237,0.36785970003397317
0.44637809046921184,0.7133927427601785,0.3676587894610792,0.37076596775656157
0.4540497994991455,0.7210680211716323,0.37020870405155826,0.3734794949222877
0.45254589031301684,0.7227037657185882,0.37064911235459164,0.37587738235584744
0.4533500936811379,0.7199770753031345,0.3715482380698836,0.37446756097924094
0.449133525869561,0.7179143020890697,0.37016614774362555,0.3738980018055891
0.4483012120493619,0.7188919729848182,0.370756492806005,0.3750658146739987
0.44777627991165936,0.716906064930833,0.37007559187906924,0.37329054420783514
0.4448674592184556,0.7158106240237343,0.36977819256432465,0.37263057022239554
0.4432724966114687,0.7187836425545306,0.3698776555630996,0.3743035149434837
0.44095766199259145,0.715306280692686,0.3703774447609227,0.3729651591666139
0.4420631360753653,0.7123431512468121,0.369721780714273,0.3710881043614318
0.4391952588667092,0.710897996336544,0.3698182746683081,0.3716517080684394
0.43595033494214697,0.7119421938035897,0.3698890369012675,0.36995710710500695
0.4328594074072267,0.7112117500309036,0.3690438488320771,0.3696349705001376
0.4346639762112243,0.7085416971018246,0.36960994669574987,0.3687827973638935
0.4324609723038719,0.7069266297324335,0.3695421535075303,0.36939945886464454
0.42702709969799635,0.7073999572971337,0.369212094700651,0.3672960963269656
0.43010397200687933,0.7042363491296486,0.36915271380586034,0.3684980177770676
0.42548163593053623,0.7079964489195056,0.36869696543833985,0.36735186115100227
0.42682421556561323,0.7068236933484675,0.3684262875262512,0.3675343149927519
0.4241384451986736,0.7034182521042407,0.3682382480260804,0.3668992456860085
0.4236074020931291,0.7036960454897914,0.36870092416465905,0.36859384664944095
0.42490781605009076,0.7044934653376345,0.36844212243152885,0.36794036953670517
0.42522253089399875,0.7062833897086094,0.36886669582928366,0.36935939481630786
0.42453749139881225,0.7039945160529069,0.36979947071829145,0.36990134228097027
0.4267612725968313,0.7079294728443486,0.3690478075583963,0.37011519767411905
0.42482409579064395,0.7059080539854143,0.3681219604404484,0.36948337680372756
0.426893880599021,0.7050436580624142,0.36839362803411646,0.3691114308414667
0.4265724436904872,0.7056711654511334,0.36831296898535903,0.36952668928841614
0.4285096204966745,0.7021065998404268,0.36755586257677475,0.3684980177770676
0.42703382176262394,0.7025538561812406,0.3671916597553908,0.3684606607590242
0.427998743585011,0.7077905761515728,0.36804674464037923,0.3703166007279206
0.4291390501844905,0.704586063132818,0.36778348934014016,0.3710881043614318
0.4314679400294068,0.7031714744850373,0.3674425440358817,0.3685137185527676
0.42056475120416614,0.6957380291503261,0.36426814036851773,0.3611062008589405
0.4246560441749647,0.7013451403013926,0.36528899691813166,0.36335520162638346
0.4271737629262251,0.6997862609145162,0.3655369121538836,0.36428479582900763
0.42891538876144075,0.6974870486700313,0.3655309740644048,0.36360641403757654
0.4276491962243991,0.6965817478957606,0.36463481739385184,0.3624104480541188
0.42608295516627415,0.6970753031341665,0.36507522569688433,0.36348838751680024
0.4402096795286248,0.7089224268713412,0.36904236430970716,0.3741145642290311
0.4395869719054364,0.7110004832166501,0.3686529246080372,0.3751123755950392
0.44121676702912893,0.7095912886151918,0.36892310767933534,0.37521145290376356
0.4422024661421826,0.7098843651319857,0.36881869627266184,0.37656821648662664
0.44153820393766274,0.7109748614966236,0.36847329740129453,0.37523310914610786
0.44386037171795145,0.7130223515794443,0.36862719288696066,0.3771632217450325
0.44520967341765605,0.7070655264252084,0.3676305835360534,0.3734919472616358
0.4458604914929225,0.7078063087866768,0.3679834050192694,0.37329379264418616
0.4441261988191165,0.7084697764842058,0.3683738344025196,0.3742694063617913
0.44600043265652367,0.7106148089046718,0.3674578841003697,0.3746814163723897
0.44436391546820353,0.7055480013934625,0.36744402855825165,0.37531377864883986
0.4457346055553586,0.7059129985278751,0.3671421756763982,0.37460724374236065
0.4452170065790675,0.7077339386651991,0.3668408176353344,0.37470036558444075
0.4497763996866304,0.7060415566318676,0.3668774358537883,0.3742385462164517
