Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1565823524390,-36228.82421875,-45766.55859375,0,0,0,0,-26418.80078125,3418.051025390625,Left
1565823524390,-36223.16796875,-45736.5859375,0,0,0,0,-26411.423828125,3424.532958984375,Left
1565823524391,-36224.0625,-45732.6953125,0,0,0,0,-26409.345703125,3427.729248046875,Left
1565823524391,-36224.28515625,-45748.4765625,0,0,0,0,-26409.322265625,3429.048095703125,Left
1565823524456,-36220.328125,-45758.82421875,0,0,0,0,-26405.9921875,3433.138427734375,Left
1565823524456,-36223.32421875,-45739.4453125,0,0,0,0,-26410.10546875,3429.249267578125,Left
1565823524456,-36227.2578125,-45733.1875,0,0,0,0,-26411.580078125,3427.8857421875,Left
1565823524457,-36227.19140625,-45745.97265625,0,0,0,0,-26410.775390625,3427.617431640625,Left
1565823524457,-36226.74609375,-45762.78125,0,0,0,0,-26408.62890625,3428.66796875,Left
1565823524457,-36223.4375,-45742.640625,0,0,0,0,-26408.205078125,3425.78466796875,Left
1565823524457,-36228.01953125,-45733.703125,0,0,0,0,-26410.685546875,3423.259033203125,Left
1565823524457,-36230.27734375,-45746.12890625,0,0,0,0,-26413.369140625,3422.521240234375,Left
1565823524457,-36232.421875,-45768.3671875,0,0,0,0,-26416.564453125,3419.8837890625,Left
1565823524458,-36227.99609375,-45752.58984375,0,0,0,0,-26414.015625,3421.560302734375,Left
1565823524492,-36224.64453125,-45731.77734375,0,0,0,0,-26409.232421875,3427.260009765625,Left
1565823524492,-36230.859375,-45746.15234375,0,0,0,0,-26415.759765625,3419.8837890625,Left
1565823524492,-36232.98046875,-45769.7109375,0,0,0,0,-26418.197265625,3418.162841796875,Left
1565823524492,-36229.11328125,-45761.640625,0,0,0,0,-26414.59765625,3421.515625,Left
1565823524492,-36228.64453125,-45738.23828125,0,0,0,0,-26413.658203125,3421.627197265625,Left
1565823524493,-36231.55078125,-45744.6328125,0,0,0,0,-26417.50390625,3418.341552734375,Left
1565823524493,-36228.265625,-45760.5,0,0,0,0,-26413.994140625,3422.141357421875,Left
1565823524493,-36224.17578125,-45759.25,0,0,0,0,-26408.40625,3429.048095703125,Left
1565823524493,-36223.4609375,-45734.3515625,0,0,0,0,-26406.619140625,3431.327880859375,Left
1565823524493,-36227.3046875,-45738.3515625,0,0,0,0,-26410.3515625,3428.39990234375,Left
1565823524529,-36230.65625,-45759.76171875,0,0,0,0,-26414.77734375,3426.36572265625,Left
1565823524529,-36230.23046875,-45768.99609375,0,0,0,0,-26413.81640625,3429.58447265625,Left
1565823524529,-36226.8125,-45743.04296875,0,0,0,0,-26412.294921875,3430.232666015625,Left
1565823524529,-36229.29296875,-45742.15234375,0,0,0,0,-26418.21875,3422.029541015625,Left
1565823524529,-36232.6015625,-45759.49609375,0,0,0,0,-26420.677734375,3419.705078125,Left
1565823524530,-36232.265625,-45773.1953125,0,0,0,0,-26417.078125,3424.935302734375,Left
1565823524530,-36228.64453125,-45749.97265625,0,0,0,0,-26415.826171875,3426.76806640625,Left
1565823524530,-36226.43359375,-45737.65625,0,0,0,0,-26412.810546875,3428.60107421875,Left
1565823524530,-36222.65625,-45744.83203125,0,0,0,0,-26408.49609375,3432.98193359375,Left
1565823524530,-36220.5078125,-45758.578125,0,0,0,0,-26404.80859375,3439.642822265625,Left
1565823524561,-36219.83984375,-45741.859375,0,0,0,0,-26405.857421875,3438.435791015625,Left
1565823524561,-36223.50390625,-45731.46484375,0,0,0,0,-26409.45703125,3432.825439453125,Left
1565823524561,-36226.41015625,-45745.125,0,0,0,0,-26414.1953125,3424.19775390625,Left
1565823524561,-36227.68359375,-45766.73828125,0,0,0,0,-26412.98828125,3426.254150390625,Left
1565823524561,-36226.609375,-45755.00390625,0,0,0,0,-26411.021484375,3427.751708984375,Left
1565823524562,-36226.27734375,-45734.37109375,0,0,0,0,-26409.76953125,3428.77978515625,Left
1565823524562,-36224.9140625,-45739.1328125,0,0,0,0,-26406.70703125,3433.428955078125,Left
1565823524562,-36225.6953125,-45760.58984375,0,0,0,0,-26407.04296875,3434.501953125,Left
1565823524562,-36224.53125,-45757.83984375,0,0,0,0,-26407.78125,3433.428955078125,Left
1565823524562,-36228.19921875,-45738.86328125,0,0,0,0,-26411.111328125,3428.042236328125,Left
1565823524595,-36229.2265625,-45743.19921875,0,0,0,0,-26412.630859375,3423.460205078125,Left
1565823524595,-36228.15234375,-45760.1875,0,0,0,0,-26409.501953125,3430.120849609375,Left
1565823524596,-36227.125,-45764.8359375,0,0,0,0,-26410.619140625,3426.924560546875,Left
1565823524596,-36226.5,-45740.69921875,0,0,0,0,-26411.513671875,3424.935302734375,Left
1565823524596,-36230.703125,-45742.8203125,0,0,0,0,-26414.888671875,3424.443603515625,Left
1565823524596,-36229.62890625,-45758.53515625,0,0,0,0,-26414.396484375,3426.58935546875,Left
1565823524596,-36227.16796875,-45766.55859375,0,0,0,0,-26409.61328125,3432.80322265625,Left
1565823524596,-36225.42578125,-45741.390625,0,0,0,0,-26409.009765625,3431.5068359375,Left
1565823524596,-36227.08203125,-45736.5390625,0,0,0,0,-26412.20703125,3426.321044921875,Left
1565823524597,-36231.83984375,-45754.3984375,0,0,0,0,-26416.564453125,3422.856689453125,Left
1565823524632,-36233.33984375,-45771.8125,0,0,0,0,-26418.353515625,3422.81201171875,Left
1565823524632,-36231.640625,-45749.97265625,0,0,0,0,-26418.576171875,3421.470703125,Left
1565823524632,-36229.80859375,-45736.2265625,0,0,0,0,-26413.771484375,3424.48828125,Left
1565823524632,-36230.43359375,-45747.203125,0,0,0,0,-26412.294921875,3425.918701171875,Left
1565823524633,-36228.12890625,-45763.83203125,0,0,0,0,-26407.958984375,3431.08203125,Left
1565823524633,-36230.54296875,-45752.41015625,0,0,0,0,-26412.541015625,3425.6953125,Left
1565823524633,-36233.33984375,-45739.40234375,0,0,0,0,-26415.87109375,3420.822509765625,Left
1565823524633,-36233.203125,-45748.140625,0,0,0,0,-26417.234375,3420.39794921875,Left
1565823524634,-36227.86328125,-45762.9375,0,0,0,0,-26411.87109375,3428.556396484375,Left
1565823524634,-36228.01953125,-45754.48828125,0,0,0,0,-26411.84765625,3427.77392578125,Left
1565823524666,-36222.83203125,-45732.5390625,0,0,0,0,-26410.3515625,3427.260009765625,Left
1565823524667,-36223.14453125,-45738.08203125,0,0,0,0,-26410.10546875,3426.79052734375,Left
1565823524667,-36226.296875,-45761.484375,0,0,0,0,-26415.4921875,3420.666259765625,Left
1565823524667,-36224.95703125,-45761.44140625,0,0,0,0,-26418.8671875,3416.97802734375,Left
1565823524667,-36226.1171875,-45740.09375,0,0,0,0,-26419.537109375,3418.542724609375,Left
1565823524667,-36233.83203125,-45748.5,0,0,0,0,-26424.65625,3414.072265625,Left
1565823524668,-36238.14453125,-45771.20703125,0,0,0,0,-26427.5625,3412.01611328125,Left
1565823524668,-36234.6796875,-45773.35546875,0,0,0,0,-26422.80078125,3415.81591796875,Left
1565823524668,-36231.3046875,-45745.4140625,0,0,0,0,-26421.125,3414.474609375,Left
1565823524668,-36232.15234375,-45744.609375,0,0,0,0,-26423.0234375,3411.524169921875,Left
1565823524736,-36230.45703125,-45758.55859375,0,0,0,0,-26418.21875,3419.19091796875,Left
1565823524736,-36227.55078125,-45768.390625,0,0,0,0,-26414.888671875,3422.81201171875,Left
1565823524736,-36220.93359375,-45738.75390625,0,0,0,0,-26409.6796875,3425.762451171875,Left
1565823524736,-36223.14453125,-45732.96484375,0,0,0,0,-26412.787109375,3422.722412109375,Left
1565823524737,-36227.01171875,-45750.28515625,0,0,0,0,-26417.435546875,3420.241455078125,Left
1565823524737,-36226.453125,-45767.4296875,0,0,0,0,-26416.921875,3423.01318359375,Left
1565823524737,-36225.11328125,-45747.42578125,0,0,0,0,-26417.681640625,3419.727294921875,Left
1565823524737,-36226.38671875,-45737.8359375,0,0,0,0,-26419.560546875,3415.59228515625,Left
1565823524737,-36227.7734375,-45747.24609375,0,0,0,0,-26418.30859375,3416.9111328125,Left
1565823524737,-36229.71875,-45767.36328125,0,0,0,0,-26418.28515625,3419.235595703125,Left
1565823524767,-36227.125,-45752.6328125,0,0,0,0,-26419.26953125,3416.1064453125,Left
1565823524768,-36229.6953125,-45740.54296875,0,0,0,0,-26425.28125,3407.5234375,Left
1565823524768,-36233.98828125,-45752.1640625,0,0,0,0,-26427.62890625,3408.3056640625,Left
1565823524768,-36235.171875,-45773.66796875,0,0,0,0,-26425.83984375,3414.228759765625,Left
1565823524768,-36228.04296875,-45760.1875,0,0,0,0,-26418.80078125,3421.6943359375,Left
1565823524768,-36223.66015625,-45734.640625,0,0,0,0,-26413.7265625,3423.97412109375,Left
1565823524768,-36226.609375,-45742.93359375,0,0,0,0,-26415.625,3422.18603515625,Left
1565823524768,-36228.0859375,-45763.33984375,0,0,0,0,-26414.240234375,3424.19775390625,Left
1565823524768,-36227.08203125,-45763.33984375,0,0,0,0,-26414.41796875,3422.118896484375,Left
1565823524768,-36226.1171875,-45739.8046875,0,0,0,0,-26418.12890625,3415.346435546875,Left
1565823524804,-36225.8515625,-45740.3828125,0,0,0,0,-26418.3984375,3411.904296875,Left
1565823524804,-36228.64453125,-45761.28515625,0,0,0,0,-26419.314453125,3411.0771484375,Left
1565823524804,-36235.5078125,-45775.56640625,0,0,0,0,-26425.572265625,3406.048095703125,Left
1565823524804,-36234.546875,-45749.70703125,0,0,0,0,-26425.728515625,3404.59521484375,Left
1565823524804,-36232.82421875,-45745.3671875,0,0,0,0,-26424.544921875,3408.327880859375,Left
1565823524805,-36240.4921875,-45768.2109375,0,0,0,0,-26431.607421875,3402.941162109375,Left
1565823524805,-36236.578125,-45777.7578125,0,0,0,0,-26426.82421875,3408.931396484375,Left
1565823524805,-36230.54296875,-45749.03515625,0,0,0,0,-26419.470703125,3415.1005859375,Left
1565823524805,-36230.5234375,-45741.45703125,0,0,0,0,-26418.173828125,3414.8994140625,Left
1565823524805,-36231.1484375,-45754.5546875,0,0,0,0,-26418.642578125,3414.00537109375,Left
1565823524846,-36231.9296875,-45771.921875,0,0,0,0,-26418.3984375,3414.474609375,Left
1565823524846,-36229.13671875,-45751.31640625,0,0,0,0,-26417.16796875,3412.99951171875,Left
1565823524846,-36235.23828125,-45743.671875,0,0,0,0,-26420.07421875,3411.2783203125,Left
1565823524846,-36236.40234375,-45754.375,0,0,0,0,-26419.314453125,3412.865478515625,Left
1565823524846,-36235.9765625,-45772.390625,0,0,0,0,-26417.8828125,3416.59814453125,Left
1565823524847,-36233.16015625,-45756.72265625,0,0,0,0,-26416.7890625,3417.98388671875,Left
1565823524847,-36238.61328125,-45746.41796875,0,0,0,0,-26423.44921875,3410.272705078125,Left
1565823524847,-36242.28125,-45757.8203125,0,0,0,0,-26423.873046875,3411.635986328125,Left
1565823524847,-36239.0390625,-45774.47265625,0,0,0,0,-26416.720703125,3420.643798828125,Left
1565823524847,-36235.39453125,-45766.40234375,0,0,0,0,-26414.330078125,3421.314453125,Left
1565823524874,-36234.25390625,-45744.54296875,0,0,0,0,-26417.123046875,3415.055908203125,Left
1565823524874,-36235.6875,-45749.9296875,0,0,0,0,-26421.7734375,3409.57958984375,Left
1565823524874,-36238.390625,-45770.13671875,0,0,0,0,-26421.7734375,3410.049072265625,Left
1565823524874,-36238.81640625,-45771.5859375,0,0,0,0,-26420.38671875,3413.2900390625,Left
1565823524875,-36230.65625,-45743.6015625,0,0,0,0,-26418.95703125,3413.245361328125,Left
1565823524875,-36233.78515625,-45747.58203125,0,0,0,0,-26421.52734375,3412.306640625,Left
1565823524875,-36237.80859375,-45769.41796875,0,0,0,0,-26424.07421875,3410.5185546875,Left
1565823524875,-36236.9609375,-45777.8671875,0,0,0,0,-26423.60546875,3410.049072265625,Left
1565823524875,-36236.55859375,-45752.38671875,0,0,0,0,-26423.158203125,3407.545654296875,Left
1565823524875,-36238.12109375,-45748.96875,0,0,0,0,-26422.376953125,3408.752685546875,Left
1565823524909,-36240.35546875,-45765.44140625,0,0,0,0,-26423.806640625,3410.294921875,Left
1565823524909,-36240.3125,-45779.3671875,0,0,0,0,-26423.896484375,3410.451416015625,Left
1565823524910,-36240.4453125,-45758.2890625,0,0,0,0,-26425.103515625,3408.842041015625,Left
1565823524910,-36238.81640625,-45748.1171875,0,0,0,0,-26422.353515625,3412.82080078125,Left
1565823524910,-36237.296875,-45758.578125,0,0,0,0,-26421.146484375,3413.20068359375,Left
1565823524911,-36235.015625,-45775.09765625,0,0,0,0,-26418.666015625,3416.531005859375,Left
1565823524911,-36231.953125,-45755.42578125,0,0,0,0,-26416.900390625,3417.827392578125,Left
1565823524911,-36231.91015625,-45742.375,0,0,0,0,-26417.392578125,3415.748779296875,Left
1565823524911,-36231.6171875,-45751.58203125,0,0,0,0,-26416.318359375,3418.051025390625,Left
1565823524912,-36232.7578125,-45771.609375,0,0,0,0,-26416.185546875,3419.950927734375,Left
1565823524946,-36233.7421875,-45762.06640625,0,0,0,0,-26417.123046875,3417.447509765625,Left
1565823524946,-36231.68359375,-45741.546875,0,0,0,0,-26415.826171875,3417.648681640625,Left
1565823524946,-36232.51171875,-45749.125,0,0,0,0,-26418.44140625,3414.072265625,Left
1565823524947,-36231.8203125,-45768.1015625,0,0,0,0,-26417.34765625,3415.547607421875,Left
1565823524947,-36228.84765625,-45761.8203125,0,0,0,0,-26416.251953125,3415.435791015625,Left
1565823524947,-36224.17578125,-45733.56640625,0,0,0,0,-26409.79296875,3420.97900390625,Left
1565823524947,-36225.44921875,-45738.53125,0,0,0,0,-26411.8046875,3419.705078125,Left
1565823524947,-36226.69921875,-45759.8515625,0,0,0,0,-26413.7265625,3420.6884765625,Left
1565823524948,-36230.0078125,-45766.42578125,0,0,0,0,-26417.771484375,3416.464111328125,Left
1565823524948,-36224.0859375,-45734.59375,0,0,0,0,-26409.412109375,3424.153076171875,Left
1565823525019,-36225.55859375,-45734.37109375,0,0,0,0,-26409.904296875,3421.2919921875,Left
1565823525020,-36228.3984375,-45754.4453125,0,0,0,0,-26411.087890625,3420.77783203125,Left
1565823525020,-36225.984375,-45764.859375,0,0,0,0,-26411,3422.2978515625,Left
1565823525020,-36223.16796875,-45738.93359375,0,0,0,0,-26409.076171875,3423.750732421875,Left
1565823525021,-36225.671875,-45735.98046875,0,0,0,0,-26412.51953125,3420.01806640625,Left
1565823525021,-36229.984375,-45754.109375,0,0,0,0,-26415.939453125,3418.60986328125,Left
1565823525021,-36230.56640625,-45769.26171875,0,0,0,0,-26413.255859375,3423.79541015625,Left
1565823525021,-36225.40234375,-45743.42578125,0,0,0,0,-26407.580078125,3426.723388671875,Left
1565823525021,-36224.21875,-45732.94140625,0,0,0,0,-26406.86328125,3428.131591796875,Left
1565823525021,-36231.37109375,-45752.5234375,0,0,0,0,-26414.77734375,3421.426025390625,Left
1565823525053,-36231.39453125,-45770.8046875,0,0,0,0,-26414.978515625,3421.739013671875,Left
1565823525053,-36224.0625,-45748.05078125,0,0,0,0,-26409.61328125,3424.6669921875,Left
1565823525053,-36225.91796875,-45735.17578125,0,0,0,0,-26411.69140625,3420.040283203125,Left
1565823525054,-36228.8671875,-45747.78125,0,0,0,0,-26413.94921875,3417.20166015625,Left
1565823525054,-36227.52734375,-45767.00390625,0,0,0,0,-26410.484375,3422.454345703125,Left
1565823525054,-36224.30859375,-45757.10546875,0,0,0,0,-26412.36328125,3420.7109375,Left
1565823525054,-36222.1640625,-45737.34375,0,0,0,0,-26414.216796875,3418.766357421875,Left
1565823525055,-36221.8046875,-45742.26171875,0,0,0,0,-26413.859375,3420.643798828125,Left
1565823525055,-36221.91796875,-45760.48046875,0,0,0,0,-26412.7421875,3422.87890625,Left
1565823525055,-36219.2578125,-45754.5546875,0,0,0,0,-26409.970703125,3422.923583984375,Left
1565823525090,-36217.73828125,-45731.7109375,0,0,0,0,-26410.5078125,3419.8837890625,Left
1565823525091,-36221.22265625,-45739.578125,0,0,0,0,-26414.93359375,3414.98876953125,Left
1565823525091,-36227.34765625,-45763.609375,0,0,0,0,-26418.888671875,3412.21728515625,Left
1565823525091,-36230.140625,-45771.9453125,0,0,0,0,-26422.17578125,3412.79833984375,Left
1565823525091,-36227.19140625,-45745.48046875,0,0,0,0,-26420.521484375,3412.37353515625,Left
1565823525092,-36224.5546875,-45740.18359375,0,0,0,0,-26418.3984375,3411.256103515625,Left
1565823525092,-36220.44140625,-45752.27734375,0,0,0,0,-26413.63671875,3417.5146484375,Left
1565823525092,-36218.296875,-45761.10546875,0,0,0,0,-26411.8046875,3420.30859375,Left
1565823525092,-36216.6640625,-45735.2890625,0,0,0,0,-26409.501953125,3421.627197265625,Left
1565823525092,-36218.67578125,-45730.88671875,0,0,0,0,-26408.96484375,3421.98486328125,Left
1565823525127,-36220.10546875,-45746.57421875,0,0,0,0,-26410.08203125,3420.241455078125,Left
1565823525127,-36223.01171875,-45766.35546875,0,0,0,0,-26413.099609375,3418.20751953125,Left
1565823525127,-36222.4765625,-45744.83203125,0,0,0,0,-26412.966796875,3417.08984375,Left
1565823525127,-36225.73828125,-45737.5,0,0,0,0,-26418.12890625,3410.540771484375,Left
1565823525128,-36229.3828125,-45751.8046875,0,0,0,0,-26421.03515625,3406.651611328125,Left
1565823525128,-36226.8125,-45767.51953125,0,0,0,0,-26416.966796875,3412.0830078125,Left
1565823525128,-36221.60546875,-45749.1484375,0,0,0,0,-26413.078125,3415.033447265625,Left
1565823525129,-36218.7421875,-45731.30859375,0,0,0,0,-26410.41796875,3416.955810546875,Left
1565823525129,-36219.92578125,-45740.5625,0,0,0,0,-26413.099609375,3413.826416015625,Left
1565823525129,-36217.89453125,-45757.86328125,0,0,0,0,-26410.529296875,3417.6708984375,Left
1565823525161,-36212.328125,-45744.67578125,0,0,0,0,-26406.08203125,3422.07421875,Left
1565823525161,-36212.86328125,-45725.7890625,0,0,0,0,-26408.427734375,3417.6708984375,Left
1565823525162,-36218.85546875,-45737.16796875,0,0,0,0,-26413.14453125,3413.40185546875,Left
1565823525162,-36218.87890625,-45754.3984375,0,0,0,0,-26409.5234375,3418.498046875,Left
1565823525162,-36217.11328125,-45751.58203125,0,0,0,0,-26407.66796875,3419.235595703125,Left
1565823525162,-36215.34375,-45726.50390625,0,0,0,0,-26404.607421875,3420.57666015625,Left
1565823525162,-36220.73046875,-45734.125,0,0,0,0,-26410.396484375,3416.464111328125,Left
1565823525162,-36224.421875,-45756.546875,0,0,0,0,-26417.123046875,3408.81982421875,Left
1565823525162,-36221.60546875,-45761.21484375,0,0,0,0,-26415,3412.21728515625,Left
1565823525162,-36221.0234375,-45738.3515625,0,0,0,0,-26415.89453125,3408.372802734375,Left
1565823525194,-36225.1796875,-45740.62890625,0,0,0,0,-26418.732421875,3407.2998046875,Left
1565823525195,-36223.2578125,-45753.99609375,0,0,0,0,-26415.3359375,3412.61962890625,Left
1565823525195,-36221.828125,-45763.00390625,0,0,0,0,-26412.162109375,3415.368896484375,Left
1565823525195,-36220.7109375,-45739.06640625,0,0,0,0,-26411.357421875,3415.59228515625,Left
1565823525195,-36224.28515625,-45736.36328125,0,0,0,0,-26416.185546875,3411.39013671875,Left
1565823525195,-36225.4921875,-45749.79296875,0,0,0,0,-26415.849609375,3412.99951171875,Left
1565823525195,-36224.109375,-45764.30078125,0,0,0,0,-26413.81640625,3415.79345703125,Left
1565823525195,-36219.90625,-45741.2578125,0,0,0,0,-26410.775390625,3416.955810546875,Left
1565823525195,-36222.54296875,-45731.9140625,0,0,0,0,-26415.3125,3411.1220703125,Left
1565823525195,-36227.08203125,-45747.37890625,0,0,0,0,-26420.095703125,3407.6796875,Left
1565823525230,-36226.69921875,-45765.6875,0,0,0,0,-26418.5546875,3410.98779296875,Left
1565823525230,-36224.9140625,-45750.77734375,0,0,0,0,-26415.71484375,3412.060791015625,Left
1565823525231,-36225.29296875,-45733.87890625,0,0,0,0,-26414.84375,3412.954833984375,Left
1565823525231,-36226.1171875,-45742.08203125,0,0,0,0,-26415.1796875,3412.2841796875,Left
1565823525231,-36229.65234375,-45765.12890625,0,0,0,0,-26417.8828125,3409.333740234375,Left
1565823525232,-36230.03125,-45759.8515625,0,0,0,0,-26416.564453125,3411.904296875,Left
1565823525232,-36231.59375,-45741.3671875,0,0,0,0,-26415.984375,3413.424072265625,Left
