0.05467643901669028,0.010808607380016266,0.07786169620435368,0.4104790507573952
0.05544799138150314,0.00936838165417106,0.0781626073126871,0.41147391051003623
0.05832276348622356,0.009767833765118222,0.07883576440049067,0.4147725027751683
0.06014859293532515,0.010293059168189095,0.0791030071330665,0.419493927487534
0.060675973951499707,0.011173502407099412,0.07923431379852097,0.41521503236413526
0.06394476635566138,0.010508674839550342,0.07936435789988483,0.41577651257570114
0.06824577070734295,0.010635837057718395,0.07983992370746051,0.4178993236866875
0.06885632031595312,0.011789944018429949,0.08036493994193039,0.4204076845429494
0.07063220011478721,0.011541160189249028,0.07978458131480926,0.41824702550659065
0.06408346150106459,0.012001423105702624,0.08020964455874857,0.4190276909563009
0.07360687152004308,0.012756093052489259,0.082972976499053,0.4231352306373548
0.06892275820028981,0.011488637648941924,0.08155217104208257,0.42388262318563896
0.07179753030501024,0.011705627149325298,0.08161950779359772,0.4239587349476519
0.07157008966447176,0.011928157256863803,0.08222764283071937,0.42533872853429955
0.0725579288644238,0.011216347756162787,0.0815062978801131,0.42573384423873506
0.07617636882045842,0.01233313487794388,0.08386161119170499,0.42560075263303077
0.07179219587634122,0.011730507041945615,0.08234443000912828,0.4265527735250849
0.07503868066970343,0.012496243106020266,0.08356406692094698,0.42751394446503266
0.07718093872850984,0.012626168079254763,0.08339803974299276,0.42979397003525666
0.07783586108468787,0.011834178293537667,0.08279832179981028,0.4271238196958107
0.07640405193502753,0.013114073643395174,0.08354723273306819,0.43468716610123526
0.07779148833712046,0.011571565592002231,0.08308492384844701,0.4274569646213404
0.07659827363339788,0.011921257917708789,0.08387718281549272,0.4314077057544239
0.07813555898629376,0.012449246075846104,0.08435632588799313,0.4322216441055602
0.07799686384089055,0.012219801532130342,0.08450930657034172,0.43255936405503537
0.0807050562867091,0.011427811746413247,0.08391569102026564,0.42998903241986763
0.07562692266751503,0.011194230618608941,0.08387949751632595,0.42985594081416334
0.07592104366642083,0.012128585323870678,0.08445038691276574,0.4310695698936806
0.07433380866325745,0.011328307272954224,0.08420944759875049,0.4301321058959999
0.0742782821102903,0.011302038454289565,0.08359668315996238,0.4267906747702819
0.0736291791308421,0.010812743964104837,0.08335090401693179,0.4255150749118579
0.07845174512196795,0.011474808776587436,0.08392894794322014,0.42666215818852393
0.07084872942395659,0.011102999313327033,0.08306556453238656,0.42253049565393574
0.0715756665671714,0.012082962122718616,0.08266343786943153,0.4212311888532456
0.07855164442250295,0.0110283747324883,0.08368085409935633,0.42311152369508864
0.07312410572546657,0.010501760403373112,0.08375787050890171,0.4231876354571016
0.0749276275637687,0.01062477094043035,0.08411433443723526,0.42602914123889146
0.06926149442079366,0.010479643265819238,0.08312574675405315,0.41821832762911004
0.06134738454174693,0.008668997002757972,0.08221543804450704,0.4183755420883486
0.06623129646257064,0.009498306627405528,0.08288859513231062,0.42023175407665825
0.06592044475556547,0.009469275053674425,0.08318361427488652,0.4168379181311943
0.0685898413565158,0.009816204624314512,0.0835003074343561,0.416390813518281
0.0719197372163447,0.009588149006643093,0.08461767665481146,0.41371109721967514
0.06993290501104088,0.009624079919529238,0.08315226059996217,0.41417733375090826
0.07534395547400896,0.009809290188137282,0.08311859222420459,0.41410579701284256
0.07161446241203961,0.011288224678957293,0.08315836299306811,0.41396313944797747
0.07114285042286239,0.009212187862271903,0.0834702163235228,0.4113453939282783
0.06979978676833776,0.00891501807687245,0.08268995171534055,0.41039337303622325
0.06977190225483865,0.01030826186956571,0.08457432862102321,0.41057886946167343
0.06828456655221071,0.008425738683709938,0.08220470624973464,0.4123402536809184
0.07193089102174444,0.009036654784907588,0.08243596590571922,0.40851345410564743
0.06550969374802529,0.008825190794657128,0.08218534693367374,0.40726156118948964
0.0699052629715724,0.007600580740173168,0.08199154334571901,0.41300654353197697
0.06664738189878028,0.009109905536724194,0.08282125838079546,0.4127969242529925
0.06441637834483815,0.00827508549896594,0.08259126128890149,0.4074803305163668
0.06654190569554519,0.008908118737717435,0.08260325564776494,0.40603836615081246
0.06815144830950715,0.008843156251100187,0.08308134658352273,0.41230698077949235
0.06345642365838522,0.0081437715996871,0.08245385223034063,0.4125781549261154
0.06688064191604903,0.009380821600481204,0.08235642436799218,0.40377248156369383
0.06856777621974741,0.009903284248485633,0.08317751188178013,0.40733268201628814
0.0678517504079017,0.008539072029523476,0.08268763701450732,0.40496240370094494
0.06723562389659143,0.009085025644103878,0.08290185205526512,0.41041250495454307
0.06851224966677982,0.009549440241668289,0.08345569683647724,0.406866445485055
0.0751218492621395,0.009983449436479469,0.08326189324852296,0.4065237346003654
0.06968315675970294,0.009646197057083111,0.08282125838079546,0.40536708536454036
0.07121486520989873,0.010812743964104837,0.08322822487276538,0.4088416080959627
0.06732994629442679,0.009657248077348912,0.08231665359912865,0.40703780092739894
0.06979978676833776,0.00993230072519452,0.08464292793662942,0.4043056798090472
0.07315174776493505,0.011174876236121511,0.08282357308162869,0.40503394043901153
0.0744281310610928,0.010950972299560907,0.08349315290450754,0.40621429661710273
0.07161446241203961,0.010774050296152249,0.08260094094693171,0.4055480067660451
0.06896713094785767,0.01006498845349546,0.08305230760943161,0.4019828153782363
0.07630972953719217,0.010252976574192163,0.08247931393950747,0.40563368448721704
0.0699552126218399,0.010959260564760265,0.08314868333503789,0.40571437127317544
0.07026582185481489,0.010739493212288204,0.08284777222670447,0.4038485933257059
0.06989410916617311,0.01071600224571223,0.0829235260721588,0.4043580846287931
0.07018265326237882,0.010691122353091914,0.08294520008905293,0.4091560370144389
0.07097069386126043,0.010989665967513496,0.08317751188178013,0.4048243211600262
0.0744836576140604,0.011632376397508692,0.0839962846947353,0.4091273391369592
0.07195853306121291,0.010939906182272863,0.08345211957155341,0.40659984636237745
0.07387335047947996,0.011566040081869317,0.08329556162428053,0.4069995370907593
0.07463908346756298,0.011715304340569,0.08358342623700787,0.4079661148771878
0.07518295271780628,0.012807226666751992,0.08385782349943227,0.4095844256203005
0.07928440094244804,0.012436806129535932,0.08448153016034166,0.4118736012384172
0.0821312885336698,0.012913660673410515,0.08485735340473566,0.4136632674238747
0.08072736389750812,0.012521122998640583,0.08492952998526615,0.4137776430225273
0.0829193291325514,0.012308254985323563,0.08495246656625088,0.4131874649334817
0.08295279054875015,0.012826581049239422,0.08486682263541745,0.41276365135156645
0.0834467101487264,0.012476888723532864,0.08555933903928148,0.41510564770069713
0.08162088069962481,0.011744335914300102,0.08536532502397831,0.4150960817415372
0.08297485568551899,0.011879786397667513,0.0856218359617813,0.4152911441261473
0.08446776829084657,0.0127395014250683,0.08689344842867586,0.4195226253650146
0.08592188505130638,0.012948202660252317,0.08699929338496393,0.41906096385772695
0.08680424804802334,0.013091956505841301,0.08738584842413077,0.42181679191834487
0.08887424884576278,0.015137572822751216,0.08759901132814596,0.4213168665744176
0.08952917120194126,0.01396548530857436,0.08776630107019168,0.42228801938479243
0.0916382103185791,0.014087122016609499,0.08856339986625228,0.42565315745277665
0.09095540344890196,0.014252977902730113,0.08809393645178254,0.423073259858449
0.0912441900191383,0.013610267472734916,0.08790349970140365,0.4265714895321375
0.09216534886072347,0.013524576774608138,0.09287631880079994,0.4219120355986776
0.09346961667038034,0.014121679100473516,0.08811792516950989,0.42430144583234064
0.0955175523313514,0.01362133359002296,0.08798914363223709,0.42300671405559687
0.09088338866186563,0.013734666935836498,0.08862126738708564,0.42539113335404544
0.09363061942658257,0.014029073966169509,0.08944593216579833,0.4284659653570868
0.09827569442743744,0.01503667942324785,0.0905224784806471,0.42926576272511774
0.09186007405641838,0.014034599476302395,0.08872479764254049,0.42537699237094007
0.09746534621775682,0.01574987784999321,0.09064768275299606,0.4320598546223753
0.09629443912483371,0.014733984127715483,0.09014076327049558,0.43341614126675765
0.09433524895899836,0.014207369798600267,0.08950737695155597,0.4272856091789956
0.09859212303714227,0.015015936114716105,0.09042968001996554,0.43518667553389534
0.09416891177412667,0.013635147365355232,0.09002881592110157,0.4347869848055135
0.09379137970875462,0.01377474952983343,0.09056814121526857,0.43096476025418884
0.09510122442111113,0.014023533359014378,0.09113419078269303,0.43195962000682986
0.09900263157065226,0.013994516882305463,0.09127138941390545,0.43241670649017117
0.0941521810660273,0.014435425416271686,0.09150138650579942,0.4320598546223753
0.09379695661145426,0.013883946291558397,0.09084043420420818,0.4303463001989307
0.09505127477084363,0.0144395770973825,0.09167835590587492,0.4320170157617893
0.09995725182843573,0.014499014073866834,0.0920190377830723,0.43282596317771205
0.10182211959643572,0.01480999763459856,0.09255015641064812,0.43145054461500987
0.09436871037519712,0.013630995684244446,0.09189509607481439,0.4295465028308998
0.09510680132381122,0.013628232929177975,0.0921250931667088,0.43068901108361946
0.09373585315578747,0.014146558993093833,0.09221305179837547,0.4323451697521046
0.09313112292390713,0.013307572177202548,0.09222378359314787,0.4303558661580906
0.08950152916247278,0.013278540603471445,0.0905910777962533,0.4240539786279838
0.09020082426621912,0.012221190458174686,0.09178441128951143,0.43141228077836935
0.09161590270778008,0.012829343804305865,0.0920998418848904,0.428932617799588
0.09880283296958181,0.01348310525456689,0.09227681128496634,0.428446833438767
0.09168258306614696,0.012982759744116334,0.09226839419102673,0.42913225520814535
0.0933585635644456,0.013181798885078866,0.09276815914367864,0.42978440407609675
0.09757082242099147,0.014322092070458148,0.09372160545966413,0.4356866008778226
0.09725997071398629,0.015103015738887199,0.09425272408723995,0.4338062660359787
0.09743770417828834,0.014288923912638474,0.09374706716883052,0.4344488489447711
0.09724348247991754,0.013022842338113266,0.09239359846337525,0.4294562500857815
0.09374700696118676,0.012920560012565557,0.09188899368170844,0.42674284497448234
0.09649423772590371,0.013581250996026029,0.0923515129936785,0.4281898002752502
0.09528986921678229,0.013845237526583593,0.09280898204928478,0.43055550356664707
0.0999296097889677,0.013959959798441446,0.09307264751693634,0.4314692606220616
0.09521785442974595,0.013397414556440113,0.09229006820792085,0.4283233077922226
0.09673283217184236,0.014015245093814993,0.09293671144981497,0.4309173463696565
0.09545087197298452,0.014016634019859336,0.09278604546830005,0.4358342493779013
0.10098946377595563,0.014301363858948646,0.09323762255814838,0.4317504166391126
0.10046232523381171,0.014252977902730113,0.0963755151787562,0.4353343240339731
0.09814257618473388,0.013946130926086958,0.09350486529072422,0.43304972343980275
0.10272654772992151,0.01518041817181462,0.09420811348936109,0.43444427392082474
0.10292634633099196,0.015624089460847285,0.09514367348072517,0.44021296320557823
0.10829860094909183,0.016948219085812483,0.09570109552686157,0.43942772273192165
0.1083652813074587,0.01631379692101667,0.09565543279224054,0.43960365319821193
0.10738277653617612,0.01465104108763296,0.09425272408723995,0.4349250673464322
0.102043983334275,0.015242617903365396,0.0944429504102704,0.43566289393555646
0.1069611141972664,0.016608203951349654,0.09549656014413443,0.43912327568387255
0.10548493230003819,0.016848699515331217,0.09596602355860417,0.4418836787684368
0.10267659807965401,0.015490027903524217,0.09496312681572494,0.4366053488684516
0.10423061414064883,0.016360793951190833,0.0954843553579221,0.43839002411869465
0.1089147274604021,0.017936470160403423,0.09743143961345346,0.43928506516705745
0.10600649393948292,0.016772686008448168,0.09552896595580096,0.4455773867380035
0.1086594023063645,0.016034607689082492,0.09560366766451311,0.4390563139697523
0.10546262468923917,0.015980696222731072,0.09518470681367974,0.4370715853996847
0.10735513449670764,0.016722926223207535,0.09587827535428595,0.44041301652540277
0.11025221421222708,0.01775264881783975,0.09680163055943813,0.44357810127356245
0.10822634368802486,0.017201154596104218,0.09623221415443783,0.4414789971048414
0.1103909093576303,0.018015261519375186,0.09691610303701381,0.4431260057254347
0.10703337145833336,0.018311042378730297,0.09573855159489231,0.4395275414361999
0.11046292414466663,0.01827511146584415,0.09647546816928632,0.44157424078517415
0.10756608690317737,0.017465156223683997,0.09630923056398322,0.44140288534282934
0.11015789181439173,0.018040141411995503,0.09690158354996825,0.44415871340344815
0.11037417864953092,0.017823136814589885,0.09629471107693766,0.4457296102620285
0.11195583674999421,0.018669022969636184,0.0972881385891351,0.4446112248628431
0.11374844725692768,0.019516298050726827,0.09725931004239285,0.44425395708378
0.11118452685921199,0.01826957085868902,0.09742912491262024,0.4446395068290556
0.11098472825814154,0.018136883130388082,0.09713894559905922,0.4476240860869778
0.11109578136407627,0.01783142507978927,0.09918093258875738,0.44962295564015164
0.1096528184090162,0.017326927888227928,0.09738577687883243,0.4425645255138688
