0.03353442178495536,0.02400529531543527,0.05562321922638591,0.858521146085109
0.031063389416263965,0.021549557400689645,0.05324766056359542,0.8462833327069657
0.029833321384678646,0.020705183446328546,0.05218997659672531,0.8414948718953283
0.0316144923620596,0.02238554485026345,0.05370344185784681,0.850969850357191
0.032750430656607765,0.023429970775852516,0.05480138142227209,0.8561116612110231
0.032903116812107,0.02374647742469338,0.05504868414226438,0.857189572669296
0.032817570802715634,0.02373507913006745,0.05494641539506917,0.8572700778604769
0.03330451945595003,0.02402570854632513,0.05527189874757221,0.859433058923794
0.0330280573637709,0.02402752642960615,0.05506249459001622,0.8592304974623417
0.03291535271028945,0.024140396417112964,0.05513400909576416,0.8588785789999296
0.032806296983787675,0.024252892428887174,0.05513226180260511,0.8589474716288956
0.032769250769767444,0.02424962016009302,0.055213437331831816,0.858297899145672
0.03206366732283916,0.023909806223475272,0.05466752084782245,0.8560058981581191
0.032033716604488616,0.02419213378180718,0.054713731385214626,0.8571073379485865
0.031781661493407,0.024096041920780298,0.054359724067802206,0.8573011956058689
0.03097065119280118,0.023570712068636812,0.053664339191845656,0.8543176192283477
0.030595057629815292,0.02336141399418068,0.053297349376519865,0.8533634557108183
0.029882822034946077,0.023101005585016487,0.052756273607519555,0.8514243375155885
0.02854804452168236,0.022129876182384045,0.051590860477570555,0.8460344938380899
0.02995871179974774,0.023667259814853514,0.05305872720181459,0.8531535129712058
0.02991685850015169,0.02363747505872693,0.05304831616400185,0.8528441859589408
0.029175328711802173,0.023054177199817616,0.052249356112157086,0.8504575433918777
0.028763352163273748,0.022857837408416293,0.05183182035685174,0.8496658026853146
0.02895581463132091,0.02316787125203823,0.0520092727961996,0.8512989077475703
0.028763795014869586,0.023064926297569066,0.051833051621756,0.8507672855271853
0.029207261737148604,0.02343981220021929,0.05217780485423473,0.8530700471419674
0.029336660151466853,0.02365794129111287,0.052388607615244887,0.8537134951023662
0.02965965602539411,0.024116688277049603,0.05268140669988575,0.8561486289331661
0.029815015062550687,0.02470194023245087,0.053041047375690153,0.8580547434622074
0.029776207251522413,0.024956751341242533,0.053247485701141795,0.8580805056083154
0.02994291943172489,0.0250450486970748,0.05308962607982881,0.8602490343210674
0.028729713754327868,0.023990282112053896,0.05199069577014104,0.8546665283486075
0.029834694722717936,0.025007692381731506,0.05303094738837544,0.8598368477640657
0.030095298649506885,0.025332913118569556,0.053248072101479194,0.8616634996046013
0.029896172301539847,0.025186049421250356,0.053137694271568,0.8605027715363622
0.03034704746524386,0.02569779289123164,0.05374385392942793,0.8621189230927611
0.030586584826668428,0.025991239180328973,0.05392892998679244,0.8638465163254176
0.030688505114153664,0.02612166140181582,0.054099323593906457,0.8641052980925581
0.030769059395548082,0.026203434458552888,0.054218043716783404,0.8642843844816737
0.02934137080048016,0.024717090901388072,0.052922270713437136,0.8564395613585383
0.027691279108902567,0.023095052926356496,0.05114954647129477,0.8493656959830274
0.028352769841942127,0.023282874308084622,0.05140722959279165,0.8522371316073221
0.03017577377185221,0.02496967314563525,0.05326474569229078,0.8600366953013667
0.030494571998703313,0.0252215519779575,0.053545701551027,0.8614088853741393
0.031018806184006875,0.025556493729162577,0.05410328196768521,0.8627138949880155
0.0315327960241798,0.026010753265615083,0.05460856657124902,0.8648886679951211
0.031316345622986796,0.026069997314018156,0.054572577045442605,0.8643301657085587
0.031072366027361298,0.025903459198646228,0.054346219850816,0.8634847077264229
0.03104278931235971,0.025647359920601076,0.054323128042323976,0.8621030133187171
0.03115248883898536,0.025423198577809947,0.05430845810693996,0.8615347094012664
0.030654293601753535,0.02497356089367031,0.05376389208378396,0.8596764480834347
0.030118547047739863,0.02455649343651145,0.05313768351588388,0.8582528197591275
0.0295256324623534,0.024139860221139342,0.052562005660322875,0.8562655669730068
0.029075558479628727,0.023747930594942845,0.05218864066625262,0.853999970355785
0.028705012779128625,0.023398207895527934,0.051933510111134895,0.8517000285031191
0.029029096813557587,0.023620067588291604,0.05222307200303433,0.8528968337546177
0.02952770012191075,0.0242691781536708,0.05286063060941437,0.8553173177346718
0.02918629438938325,0.023796587192436602,0.05246025359949624,0.8533107103985245
0.029062856118169833,0.023494466797983282,0.05208523832130996,0.8531550241463153
0.028147102769544352,0.022706378168976693,0.05132687167348027,0.8485786836276432
0.02672295934628721,0.021322484170203992,0.04997945778317803,0.8415216396697396
0.02611509026622305,0.020724800472009974,0.049402559398239676,0.8384733708929009
0.027403699269588744,0.021874590902675406,0.050692526591606946,0.8439321645374909
0.027882812641093047,0.022514043656620242,0.05121544477477058,0.84685059736079
0.028062857320341417,0.02251310425048403,0.05137469803893158,0.8468624697249121
0.028306067031355076,0.02292977989542111,0.051712160698948795,0.8484362280130409
0.02760110668627558,0.02202549876831217,0.05101828276496634,0.8439239998584602
0.027629077847538985,0.022345922714968047,0.05122979808184214,0.8446090888526543
0.02768803898837424,0.022019616747095183,0.0511390145764099,0.8436587144687904
0.026598150659291164,0.020959702829189242,0.04984624797399495,0.839691827927763
0.026990362492281594,0.021316540508772297,0.05011123157512132,0.8420952425929968
0.026527083411826746,0.020951089855136384,0.04979218281623088,0.8395897916362731
0.025180129852077515,0.0191916168336288,0.048005154043234244,0.8332958531749464
0.024254395254481143,0.018029121123805725,0.047066347904273664,0.8276036905511779
0.02434871914310288,0.01821997449886581,0.047294955477699796,0.8278395809285755
0.02574570511249208,0.01948219673826701,0.04852780041245386,0.8347952949059492
0.027565561493251955,0.020803475560393858,0.05007703260170415,0.8424030724933393
0.028264849400465142,0.02126550953461903,0.050522020185212346,0.8459025088962155
0.027083473750577847,0.019942344870959472,0.049103408420350325,0.8407605303114245
0.02624341903284355,0.01860250272160524,0.04767159814447597,0.8372830810368592
0.026175255624222737,0.018629485480510244,0.047129364927917416,0.8400770439910872
0.025914425842214373,0.01830958842495578,0.0466728613066234,0.8395746828424917
0.02567724177661046,0.017899436732349727,0.04578785109421557,0.8410637687437514
0.025743717919999298,0.017842111324031684,0.0456036349786324,0.8421015258765729
0.025242706306518592,0.01679197566054058,0.04467926869285965,0.8390495769317976
0.025639145471005653,0.016670597713074997,0.04503372421266172,0.838425775125442
0.026378932453916093,0.01733937221607529,0.04575493617876747,0.8417385482461208
0.025572788449323758,0.016189605089362402,0.04456453445474606,0.8380915652608829
0.0242223404209303,0.014798653837607922,0.04309820604193382,0.8319291537459828
0.025573315667902552,0.015785780028166885,0.04413463532525341,0.838288273091397
0.0263364059262694,0.01643587060826679,0.044667855035387616,0.8426555057486445
0.026082271836882054,0.01603558750261347,0.04423922607732145,0.8415948639135538
0.025818636234154813,0.015615127824541108,0.0438554390181225,0.8401302349910944
0.025229009410663084,0.01511670371003282,0.043207628096187056,0.8380685976108548
0.025412038841609474,0.015401422084883265,0.043371227067057205,0.8396140515123243
0.02525913464891172,0.015206925121428627,0.04310929791282514,0.8392445519949145
0.024689478567784695,0.014802986035455268,0.04262448446137723,0.8368915853214292
0.024650008061703366,0.014742642456281096,0.04258403280379208,0.836592020437176
0.023981348444735318,0.014275914397344991,0.04184032898974488,0.8348249230681573
0.023963597963345462,0.014299880709722768,0.04174710442912066,0.8353773477468263
0.023620977346366034,0.01399351076044364,0.04125284238043481,0.8347296063626759
0.023472807497837644,0.013425476329672392,0.04079123501679871,0.833463535042644
0.02317200760870186,0.0133081103556274,0.04061442494054712,0.8322973516360639
0.023289821290274793,0.01361663289637205,0.04085994864676801,0.8332010633620142
0.02338231436973648,0.013631628662339912,0.040880621648468285,0.8336309230649563
0.02343783666001964,0.013872196216450527,0.041022045392595574,0.834427912987076
0.022764700683807648,0.013574638682436468,0.04039825566240607,0.8328828039585421
0.02212406634604669,0.013184483045928452,0.03986059690411903,0.8305248905138374
0.02181585820380394,0.013119028337338579,0.03959991893555537,0.830059492650645
0.021182031392354528,0.012876281726573957,0.039241825585554,0.8275402485986163
0.020996182266489694,0.013155998483979303,0.039246461981505165,0.8280923317520532
0.020644636689083562,0.0131077287318202,0.0389704715767385,0.8275846160694273
0.020323997741230837,0.01305214088504969,0.03873272255387228,0.8269818359754666
0.020031127422077688,0.012962776824246403,0.03854054819931618,0.8260853836897653
0.02030014227236565,0.013470103421030277,0.03884899905990258,0.8284786454502058
0.01981089156892435,0.013425240824347373,0.03851481332154005,0.8276169215103835
0.019585252587277724,0.013436431300107854,0.03847108340680028,0.8267853276951218
0.019129185465506016,0.013199408562718506,0.03804203153233887,0.8255720936436788
0.017317157282974005,0.011848481562815039,0.03647245260594523,0.8177810714516092
0.01674054303340311,0.011278918807529292,0.0359166195930547,0.8148478224218136
0.017633291779634463,0.012250772272403454,0.03688137005139458,0.8193021796394273
0.018114542563543612,0.012647974003925144,0.037192362072269836,0.8221610793940028
0.018156206631674943,0.012643099037635608,0.03718739680666694,0.8223713460832958
0.01791165493759128,0.012184068995851671,0.03667375308233334,0.8214801982154354
0.018321884824478385,0.012483142178830953,0.03709885883639652,0.822825520338915
0.0181333898098055,0.012425220639517676,0.03696029920229127,0.822325638830117
0.017529169859631155,0.01189788736434827,0.036362444425008356,0.8197181196247385
0.01817726155797339,0.01267135390060159,0.037098354120937094,0.823118183955196
0.01773626782925697,0.012492215301163734,0.0368709508352425,0.8211818165610438
0.01781137541811928,0.012717562422340567,0.03694875381041851,0.8223497902938739
0.01813920915082501,0.012743496677887656,0.037129932137922594,0.823143374767068
0.018157786097088513,0.012733819883252284,0.03713808584715417,0.8231397272940058
0.018258562578407522,0.013102627827832114,0.037403323698853796,0.8241822286934459
0.01793038807999814,0.012575187820262457,0.03690046323042484,0.8224437992531639
0.018180663350717108,0.012821791634490154,0.037086382629059056,0.824013235830872
0.018586876567768584,0.013331365355582436,0.03750579270429344,0.8265032187498553
0.01811761900898312,0.013211037589013541,0.03702942131110376,0.8261098138335221
0.01746983703769689,0.012721141104104605,0.03639201680562021,0.8237055262795545
0.016086766070313896,0.011222454936524962,0.0347047087640302,0.8178969270562293
0.01782041024812253,0.012860969230214625,0.03625061023177656,0.8269963374235374
0.017709912820637497,0.012462802177724663,0.035983775916336835,0.8257540772923644
0.018179397187017665,0.012713475039557443,0.0361843584556063,0.8283657447567663
0.018909699520494483,0.01303382431163147,0.03658924927047158,0.8315405011125261
0.01912713049763215,0.013099987181824257,0.03663470806737257,0.8327385271445831
0.01986727918759046,0.013746171346960212,0.03720414993377763,0.8368113231932295
0.01979780073651982,0.013879458655231103,0.036991535587942215,0.8383443607702015
0.019619279577387072,0.013388444347040673,0.0364775167592839,0.8376187108780906
0.019946967609995037,0.01357645030218313,0.03674365844893357,0.8388160382999406
0.019958552181150502,0.013416497458898613,0.03665373745354783,0.8385047337654417
0.02069642287104312,0.014026054317523462,0.03727272736937581,0.8420918773594224
0.021099648663901682,0.014425220803602645,0.037583396768812616,0.8445553946259023
0.020740750410203956,0.01366016019267624,0.03697123336653996,0.8419938770124809
0.021210737653365452,0.013981719007364335,0.03742136842108268,0.8436122010461942
0.021787435527101495,0.014239581091131104,0.03776179127780721,0.8460188927800631
0.021573487498466104,0.013800158898310766,0.03740501562477205,0.8445382293907064
0.02185271665449995,0.013776066375917217,0.03759542959067508,0.8447627987284809
0.022396579766774893,0.013899434705651359,0.037909580920588715,0.8464247939908667
0.022138633389978013,0.013776973193509123,0.037740244746390816,0.845404135013804
0.022402792534300664,0.013551114344951376,0.0377824050892579,0.8452784746635986
0.022434792655688707,0.013417782180955573,0.03772163701522735,0.8450535221136874
0.022925886239831383,0.0140146074607288,0.038436054369756834,0.8468074115983386
0.023324973633577883,0.014195004937846756,0.03872567631906443,0.8481843678570051
0.02351802106493306,0.014071770567284592,0.038759735541564755,0.8482990524605976
0.02425880211934328,0.014070006581222039,0.03904245961743835,0.8504374075192613
0.024606602596348948,0.014138473088628922,0.03925288028673024,0.8513878485988817
0.024436424887358754,0.013799115597797229,0.03909172556502538,0.8495982044651651
0.02488682175699153,0.013915164149964854,0.03942501001447529,0.8506434666960807
