0.8704762597525892,0.9920726372509869,0.021013392169756173,0.06221846644327833
0.8696487134352076,0.9922751110940058,0.02059730837018492,0.06339823264566391
0.8679292393553855,0.9914772221175996,0.022979648556962218,0.060421941335523144
0.8686817371846622,0.9911699978407671,0.023270889726703103,0.06004261140545353
0.8672913922704897,0.9908194118406413,0.024645730650298958,0.0582488427714587
0.864616757587152,0.9908560587881361,0.02540184720749039,0.05794873319760896
0.8631925974727253,0.9906407278583269,0.02691267890268989,0.05529749718358978
0.8628271475761711,0.9903870254264633,0.026886270211704755,0.05655494092427915
0.8610634068565588,0.9894503409309516,0.02918634914291829,0.05434312214350889
0.863259089070862,0.9890800549076002,0.02947296845153602,0.0530700348656179
0.8612974686398776,0.9882033189920958,0.03184023173614037,0.050598827269913826
0.8588924653872869,0.9878917182393385,0.033608250282100016,0.04828010333165089
0.8555587023680928,0.9882873151976521,0.03377270550515732,0.04900329772987533
0.8539465252974843,0.9878152529795377,0.03551749091802492,0.04669736557089621
0.8545928013046868,0.98708517992694,0.03752894015701713,0.042732429854265064
0.8531048719188306,0.9863931787273779,0.03947082398581614,0.040510060713202733
0.8513313056499303,0.9858308858007416,0.04145211935622939,0.03793544150161132
0.8472050962976159,0.9846303483157239,0.04494662752720302,0.03490678786044299
0.8442543948604975,0.9838994341279537,0.04661606425786147,0.03477819308328911
0.8411969136550255,0.9825607301764476,0.0495609988036918,0.03304258248214076
0.8377152498671983,0.9825867183278407,0.05059141526764677,0.03258204843049661
0.8355508730138421,0.9820442258402697,0.05143195948041068,0.0336596113810419
0.8337128718697553,0.9817527245609474,0.05231440834651124,0.033473397044927466
0.8336733767805686,0.982102619954726,0.052053707760322254,0.03305634493911924
0.8322284017024586,0.9817084692409508,0.05273654979665565,0.033522544280735644
0.8340280469106709,0.9809289710070468,0.05196686905674852,0.03716501544857742
0.834092107320993,0.9808094486507524,0.05144269098548904,0.03910717836061117
0.8360173142878118,0.9810807481327712,0.049123847018115896,0.04360353233539627
0.8357436913848133,0.9802339705750835,0.04999664688147476,0.04417453961304574
0.8331915229482174,0.9793434351639134,0.0515006862518419,0.04478555996443134
0.8345384845809232,0.9787367902253812,0.052110606948296834,0.044034539937594985
0.8333610317161941,0.9770234044909136,0.053164985188139724,0.047805727359049754
0.836550139302485,0.9766082805459644,0.052558668550069854,0.04858898905725617
0.8373928880081678,0.975644688950442,0.053589209057157916,0.0482210942879977
0.8387107932788229,0.9753985506358798,0.05417411615312773,0.04630132806557263
0.8429167791757006,0.9752041654611219,0.053553609201124175,0.04555703948823364
0.8381117432057881,0.9734987842351881,0.058679770366133255,0.039919446563700944
0.8418542266509039,0.9740077638437552,0.05635588584051021,0.042179992084312445
0.8441885124025053,0.9747359650661269,0.05537286561160215,0.04074963693159006
0.8440161469091052,0.9745263709722236,0.056251818590595803,0.03898317811455243
0.8456561298716405,0.974153830098087,0.05669257573939035,0.03768536812583001
0.8447847620704945,0.9734997577556994,0.0590519361608699,0.03358204974106016
0.8479479513029027,0.9737902879893241,0.05847144180418695,0.03183020687581006
0.8507503738814464,0.9748124353376659,0.05617901440600548,0.03293019624591231
0.8499204939102789,0.9747183878608658,0.05720219560255657,0.030839019717939564
0.8504457421547613,0.9749309117185114,0.058184454170586264,0.02673323038558273
0.8523915024255935,0.9745344921512418,0.05835321931213855,0.02609490960865557
0.8521896268379408,0.9743623970933784,0.0587745486348723,0.025592128025254013
0.8522291135331503,0.9742665312119994,0.05854350449555312,0.02659146122967293
0.8543480596422928,0.9741210771611519,0.05826795090126069,0.026270147035885927
0.8552109581887599,0.973809724573119,0.05800477026345163,0.02747742924860397
0.8541114336322035,0.9728431741122177,0.059996064163321705,0.025752051557804023
0.8526721246950455,0.9723399942289492,0.06080872971705986,0.026204703400756202
0.8500542753300113,0.9712106882022113,0.06316757187480704,0.025133271417480785
0.8548844520859067,0.9718759825626728,0.06054594250931444,0.026889340524396843
0.8535702933774978,0.971132211160529,0.06174791902633103,0.026918543871721212
0.8520726144353112,0.9701529346090214,0.0642744530020849,0.0239389642551604
0.8608879546683799,0.9719544994865088,0.057279050149880106,0.031718982895268866
0.8615094416340732,0.9721049829525521,0.05744009044589404,0.030221035846698996
0.8645658982034998,0.9723351609651334,0.055436778886672755,0.03303176941398789
0.8659644264243678,0.971846549526306,0.05616548662982268,0.0314629509753761
0.8673352121320903,0.9717121927456627,0.05584172450425484,0.03183175075653644
0.866002345161272,0.9709412550861027,0.05892169923733803,0.026334802740501928
0.868338200735872,0.9711510134558679,0.056814310320042694,0.030094774741883157
0.868220063561278,0.9699142897318698,0.05895164971618527,0.028108133849322314
0.8668359624171238,0.9696707325206053,0.05968673264636237,0.0278400641093981
0.8698094160178016,0.9697163244709124,0.05896792375258286,0.027507553779217986
0.8714650033530731,0.9687515843196062,0.05881077101567911,0.030063376870630876
0.8704699798236533,0.9681198911315354,0.059627867063689166,0.030604364460366185
0.8723229947116522,0.9683615133152985,0.05891445997841771,0.03044657798781003
0.8731186666682689,0.9685546996254653,0.05842466464449103,0.03061599588133035
0.8714552936329536,0.9673824277653202,0.06020120540552654,0.030694939740019578
0.8694594707242,0.966087425079849,0.06282462171515135,0.028920260691029043
0.8709328172707878,0.9657521048459259,0.062080390823140874,0.031174017832558576
0.8716002888377954,0.9654583181822263,0.06247575073978595,0.030492787208460825
0.8732542663909548,0.9651306839387184,0.06218483426308552,0.031216744109389793
0.8734504499057447,0.9648484202224892,0.06292139398444618,0.02984011139011855
0.8729882585298583,0.9647517190508497,0.06396898249668226,0.02739580472941583
0.8725940508982788,0.9646835886118263,0.06434003032133262,0.026829314759082123
0.8764860936854362,0.9646426696792121,0.06310967828422065,0.027614852290190228
0.8769894392505861,0.9642944048602238,0.0629937176725619,0.028787662265628455
0.8762540935671446,0.9640166811851936,0.06348277946123915,0.028868306416386602
0.875417853842869,0.9634569113955549,0.06510015426404436,0.02662734586617077
0.8735960237333522,0.9633685410830659,0.06493374071862235,0.028865015733527954
0.8738900390899182,0.9642149971886345,0.06328655586246867,0.030616823548635708
0.8741834122167305,0.9643120619390801,0.06279567561364274,0.031520619974468644
0.8745302717025893,0.9643928348705817,0.06177297625380618,0.03403561605014538
0.8726618113622813,0.9639199058573964,0.06266170668506277,0.03448795299087948
0.8741644459760831,0.9643189928932414,0.06190899715526399,0.03417258072194507
0.8756146191690046,0.9644562336488334,0.061175697506094195,0.03475623772897052
0.8761880854296251,0.9649401146329843,0.06054226737955304,0.03451398635944258
0.8780465417564312,0.9651959149897849,0.059527231465658303,0.035207637500905165
0.8790312630890824,0.9652471809990311,0.059326390530642925,0.034858814803078175
0.8803282191550608,0.9650995740438053,0.060016996951731016,0.032285948392035024
0.8833484153416524,0.9651796981879652,0.059658608886067555,0.030712103225791765
0.886001557218707,0.9659796003222958,0.057940008185241254,0.030987888909312034
0.8928371548548331,0.9661891406222103,0.055998411666131176,0.03071656847208537
0.8954555950811294,0.9659231671350175,0.05594371864528114,0.029756381134649956
0.8957841762390544,0.966189273998681,0.05499836199754782,0.03140369741963944
0.8948209990315394,0.9657144126390285,0.056345080677516535,0.02978109322997291
0.8979438271780644,0.9658756509899824,0.05463031321873757,0.03191069753921383
0.8953545652992005,0.9640001588869174,0.05830491506215196,0.02948165012627335
0.9028134761241784,0.9654292232702266,0.052743583939268035,0.035310656130315365
0.903876853815941,0.964869157710075,0.05249361337974534,0.03718572114897789
0.9062575839752913,0.9652522935855341,0.05067085069627808,0.039442429030993154
0.9074848932954609,0.9641417989905388,0.050619063720574786,0.04251914061907591
0.9061032703550094,0.9629555675293262,0.05161888157925887,0.044754446766065215
0.9077040850781497,0.9624847147789035,0.05107317431406244,0.04677969960552808
0.9071147932430534,0.961872786522405,0.05069808537764686,0.05050501469045088
0.9069731920875927,0.9614124838896276,0.05102361396002664,0.05124872058878793
0.9052824641930517,0.961165371957966,0.05080359246274213,0.0540978434412267
0.9071667316485286,0.9612589315889584,0.04941891632148554,0.056441254087367554
0.9048205542676246,0.9600491707671774,0.0510180904024935,0.05771491130382245
0.9042779329476502,0.9591721789085592,0.052360617284470834,0.05717975436344247
0.9031765736213835,0.9580763593952639,0.053922892265006794,0.05718711197672022
0.9042932592369546,0.9577070812879089,0.05363206654727293,0.05847090410759215
0.9019114001171111,0.9564869451879972,0.05663262607092179,0.05560514473417477
0.9009918525630596,0.9552216713092343,0.059250340343858454,0.05289435792087893
0.9036682447068536,0.95572033008705,0.05702165304823836,0.055735170152518165
0.9034512142149929,0.955426075326756,0.05771434312720203,0.05485582015920443
0.9037509543363367,0.9557821809443356,0.05509365663026955,0.06123070698058619
0.9073689425010567,0.9565789041910087,0.05196807608729159,0.06497673874884846
0.9057655776328417,0.9567664977415768,0.052222137744315944,0.06481919866001284
0.9033359520146149,0.9566546479121625,0.05284688456568176,0.06524315689487636
0.9021221828324233,0.9566379402596374,0.05294087426175054,0.06597135051256053
0.9001583194890479,0.9566051408083691,0.05480404465988187,0.06204553913502231
0.8953587362919322,0.9563015691158432,0.05618333214719229,0.06273432422289993
0.887207765017477,0.9557843819078964,0.059030561312042096,0.06239408276785596
0.8814915660576901,0.9549743927862919,0.06186572510365096,0.061199957174007835
0.8758247208591925,0.9547875026506376,0.06400645931121574,0.05987306871080911
0.8721753213379309,0.9552293608970737,0.06362639063584652,0.06232714541492612
0.8685581473805843,0.9549602175596079,0.06485480151731338,0.062414250593937126
0.8641308871228901,0.9545484698856774,0.06710620929464284,0.060565624427679765
0.8636164837129048,0.9549247407454886,0.06665531260993163,0.061007500807191306
0.8619689042908725,0.9550178433221799,0.06610738789510862,0.0636126508661885
0.8622071016449624,0.9549599866125669,0.06535020805838343,0.06589625990618764
0.8626136790778371,0.9552112203602339,0.06369066282893243,0.06967332959180261
0.8627745374584137,0.955060874617319,0.06302205145808415,0.07207327255766138
0.8614045921211169,0.9537694739887734,0.06539485868568562,0.07053648872643059
0.8642862389690507,0.9539739114376697,0.06342543907516784,0.07346980749776932
0.8629678239480132,0.9531031050122505,0.06497994032142884,0.07287762596863878
0.8631513056062659,0.9530125275632106,0.06456231596855844,0.07429984103782772
0.8644896416330052,0.9529944816570901,0.0636222524147243,0.07613115798608483
0.8658881515962378,0.9529135034221636,0.06360441041126563,0.0753738774946946
0.8645801808405036,0.9520592778528649,0.06558568712274138,0.07343754840023387
0.8661571129075814,0.9512137508341456,0.06617993912420417,0.07336848257372708
0.8649131750505674,0.9504203818504497,0.06753552590465972,0.07304191434649177
0.8669626824109784,0.9497687553292042,0.06747300259398514,0.07389425688316464
0.8671171810000633,0.9487880365716945,0.06957517935158819,0.07088967989546013
0.8661877166991268,0.9480990497177015,0.07060628085395848,0.07092407028010328
0.8670618183436538,0.9482913277439877,0.07005788432333304,0.0712146735803767
0.8662432725591103,0.9480972435590824,0.07091228851211895,0.06997046811788898
0.8629325175363647,0.9475583963487573,0.07382200819518658,0.06571566857736677
0.8604866602590242,0.9483762577626389,0.07424616834404674,0.06351149500051179
0.8614262244571727,0.9478352858661179,0.07539117076404978,0.0612277428647392
0.8612496780631584,0.9465347591279603,0.07792451432646885,0.058296261569736885
0.8573561106545551,0.9456618202557108,0.08123746422059952,0.05444330814294496
0.8558092067026788,0.9448050614417158,0.08340607643138753,0.05212867078816785
0.8527910278835762,0.9440000966513931,0.08708019473743178,0.04626515624564398
0.8498212743868265,0.9433413556708392,0.09017799502922941,0.04158077601847587
0.8475465840300416,0.9426769758488018,0.09315743423756118,0.036724660703640666
0.8445101362367922,0.9425806500356266,0.09505407119649334,0.033737576398685576
0.8379715822349993,0.9400206888949598,0.10508915151236664,0.017596161977023073
0.838265954581475,0.9393822751412899,0.10883875658753794,0.00830464390948471
0.8304584123205707,0.9375744234222925,0.11414117746096508,0.004748341153298696
0.8284483309773982,0.9377940766029731,0.11437639818868206,0.004848404440579657
0.8298881233496846,0.937394387998002,0.11494706218171302,0.0033945476532597496
0.8275319958179761,0.936697591812818,0.11651943704526957,0.002929356642916048
0.8218543919120247,0.9354675178193821,0.12038842103635972,0.0
0.821913145730008,0.9356969818957936,0.12003942245682708,0.00020664265242054114
0.8191959689087973,0.9355437075412274,0.1200813619974781,0.002740095831407885
0.8175289759785631,0.9348406647513317,0.12127419369222991,0.0028977737992441632
0.8184619139665568,0.9349674455839012,0.12082200994363745,0.003089008019706796
0.8159120998851819,0.9352180062732622,0.11993284990887787,0.006889626588566955
0.8147733093183813,0.9359114828997468,0.11865286602042602,0.009221376878018717
0.8147888052360006,0.9362674949393388,0.11786439030969831,0.010344487009660952
0.8135372265888687,0.9358461067681225,0.11866167364262736,0.01038861492904175
0.8125654697296483,0.9357346594909832,0.11923090057594976,0.009821940145959829
0.8132949747674019,0.9359072632209089,0.11770455308824523,0.013246829352507206
0.8143935641614313,0.9358420701632926,0.11690723676881731,0.015015260710818268
0.8154696243591957,0.9356319107665629,0.11710763433918459,0.014302224736949753
0.8133501443334445,0.9348774156300239,0.11980091197931131,0.0104749844541967
0.813886256603725,0.9345429042921647,0.11893146316108272,0.013837356080918184
0.8191773078954849,0.934298343497773,0.11752338157756981,0.014791136600640797
0.81969419504596,0.9335425325292039,0.11845390608966966,0.014214133244397686
