-0.8768967297605855,-0.2916990142120763,-0.3418901214341771,-0.1705137980006817
-0.8770970447852999,-0.2915016284253148,-0.34160311573240115,-0.1703962616262425
-0.8771738270227951,-0.2914385809700377,-0.341487111508214,-0.17034137307809552
-0.8772794476232676,-0.2914175168228007,-0.34138290229254536,-0.17004209975463663
-0.8773850844969213,-0.2912074412647863,-0.3412648317567571,-0.1700939571542111
-0.8773962238382909,-0.2911908827156091,-0.3413126523782639,-0.1699688487462529
-0.8774024799099942,-0.2910703992430802,-0.3413576405736482,-0.17005255703534178
-0.877467343517517,-0.29103750750908297,-0.34132918326183526,-0.1698311483121423
-0.8775780002575937,-0.2909983671984043,-0.3411191836174032,-0.16974836175922903
-0.8772678279073471,-0.29134583801790703,-0.3414688814382972,-0.17005223843762432
-0.8775349823528849,-0.2910166119046862,-0.3411811953472795,-0.1698148352878542
-0.8774220569678789,-0.2909145405791948,-0.341400072123889,-0.1701330502273315
-0.8774827901510222,-0.29107944207615016,-0.3412711159195015,-0.16979616258464889
-0.877606264610933,-0.2909732039253936,-0.3410982211286773,-0.16968748467664876
-0.8772383049282969,-0.29152824947878603,-0.3415139755923624,-0.16980117961151628
-0.8769762770454752,-0.29167724560886565,-0.3417695226403835,-0.17038364735985592
-0.8770094015099031,-0.2917122457657965,-0.3416989657935086,-0.17029472131914075
-0.8769118436217649,-0.29172180397034253,-0.3418445613997467,-0.17048842613380358
-0.8769640457069682,-0.2916942099286254,-0.3417026297971682,-0.17055164385335292
-0.8766748469106833,-0.29192526347890607,-0.34205503683960026,-0.1709362603708204
-0.8768387072702696,-0.29177876695185007,-0.34190763665151863,-0.17064055962177796
-0.8768156512781693,-0.2917809230999035,-0.34191447459287405,-0.17074161371056273
-0.8767719603356243,-0.2918688296525296,-0.34195931934106966,-0.17072592000713105
-0.8768700323899841,-0.291626078589372,-0.34187070812088993,-0.1708145061518341
-0.8767406792981647,-0.29189834893223204,-0.3419763699686802,-0.17080192486466364
-0.8770778071869448,-0.29150117477060844,-0.3416600049237879,-0.17038200105343526
-0.8770854971267377,-0.2915306689214025,-0.3416960593038908,-0.17021957250673317
-0.8770997116606083,-0.2916034889003564,-0.34157650171083576,-0.1702615474644969
-0.8770255043036722,-0.29150056533443763,-0.3417236179010977,-0.1705246439057342
-0.8769982521982662,-0.2916147297185464,-0.3417954099411094,-0.1703256081614105
-0.8771467289269099,-0.29150702123042443,-0.3416628211697073,-0.17001114415397436
-0.8771226122906364,-0.2913756672671818,-0.34175864439953574,-0.1701680713625392
-0.8770335839341651,-0.2915681713929478,-0.34180442693202506,-0.17020525201014336
-0.876986776253732,-0.29128629244929705,-0.3419949250006386,-0.17054606820749815
-0.8762630611919194,-0.29230601863028577,-0.3426269702220547,-0.17125127251945535
-0.8758592783938259,-0.2921557360451611,-0.3432205838286418,-0.17238091885032608
-0.8761804368669652,-0.29187253309892525,-0.34284463042335417,-0.17197623633486253
-0.8761673220606392,-0.29181712274039423,-0.34294608863826526,-0.17193478681267785
-0.8759996979164977,-0.29205405482750524,-0.34310231861405066,-0.17207485949632448
-0.8752249437405419,-0.29250045203798186,-0.34399107634385306,-0.17347888288705068
-0.8751044838799481,-0.29253377991053103,-0.34411945878114225,-0.17377551033629635
-0.8752562572633124,-0.29226841982759083,-0.3440584905670343,-0.17357825313568323
-0.8756009756995697,-0.2920095769870444,-0.3436605198096773,-0.17306295220511853
-0.8753987173709225,-0.2919425307511994,-0.3439625402446902,-0.17359843107686412
-0.8754949118618315,-0.2919295541365968,-0.34384530491326026,-0.17336724319997393
-0.8754461523743304,-0.291969751060016,-0.34390430347476825,-0.17342874274602618
-0.8755739911252791,-0.2919317076411946,-0.34381199293954495,-0.17302999060736315
-0.8753931375501929,-0.2920974662862498,-0.34400224729011997,-0.1732869838693299
-0.875447431996238,-0.2921043526377983,-0.34392991154888847,-0.17314461274674073
-0.8753748884009754,-0.2921628087596683,-0.3440109062377148,-0.1732518234367175
-0.8754558913571983,-0.2921310686124525,-0.3439146070322285,-0.17308715755129775
-0.8754082500079392,-0.29216150591531675,-0.34398186815927867,-0.17314307568304427
-0.8754518367395092,-0.29213528578342746,-0.34388984555444074,-0.1731497342596798
-0.8754964374561295,-0.29228058941657836,-0.3437487645449704,-0.17295904696120876
-0.8754695014069338,-0.29237954368350083,-0.34375534624415216,-0.17291505564954587
-0.8755300831657157,-0.2921744414329493,-0.34376002322726423,-0.17294570152498615
-0.875427680358977,-0.2923582400808516,-0.3438623483689516,-0.1729500543287505
-0.8753161422479194,-0.29238135185253006,-0.34399240424584765,-0.17321669096905234
-0.8753860089761518,-0.292379636703787,-0.3439012053585977,-0.1730475203019967
-0.8753813384435164,-0.29252172686689615,-0.34379366584081544,-0.17304469637460856
-0.87532773598332,-0.2923800013937743,-0.34389856901811106,-0.1733466573966375
-0.87510972649967,-0.29265960078547126,-0.3440918365351153,-0.1735918566167574
-0.8753348515131733,-0.29238138084874804,-0.34391030024293157,-0.1732851154779517
-0.8755787332478066,-0.2922322672430998,-0.34355706658638535,-0.17300498797630623
-0.8753501112369976,-0.29247706997414225,-0.34382445501654774,-0.1732168884066744
-0.8754156728314162,-0.29230806654625663,-0.34377550813884644,-0.17326798318496767
-0.8753335287577964,-0.2924301565477175,-0.343841053586467,-0.17334689741224066
-0.8753695185578327,-0.292398998025745,-0.3438467616610025,-0.17320634061318357
-0.8752683553976152,-0.29237095104371125,-0.3440304154541835,-0.1734001334133621
-0.8755167603840459,-0.2921860840354116,-0.34376009473270114,-0.17299332892351943
-0.8753154073270306,-0.2924134964085194,-0.34394536249762364,-0.17325955220546316
-0.8752113057811535,-0.2926785245951996,-0.3439480802077059,-0.17333254049675403
-0.8750915980194875,-0.2928184144756071,-0.34403889138389404,-0.17352035164507984
-0.8752325369551339,-0.29258207554252086,-0.3438959448358554,-0.1734915400005583
-0.8753542043778909,-0.2924387975236797,-0.34374069925012896,-0.17342692484123134
-0.8753520964391303,-0.2923939199925405,-0.3438496112131435,-0.1732972812238709
-0.8755422750905727,-0.2923342714795209,-0.3435635812106141,-0.1730042309121357
-0.875429159466437,-0.292397266023417,-0.34372855254868306,-0.17314244927430683
-0.8754095195330855,-0.2925307127777909,-0.34364242857258337,-0.17318728728549027
-0.8755367681048106,-0.29241201010047285,-0.34363858441341893,-0.17275157697666826
-0.8754507940537358,-0.292411519550437,-0.34371712032900986,-0.17303164917904698
-0.87548752858585,-0.2922422204801232,-0.3437569823783761,-0.1730526189504241
-0.8754798351958928,-0.292327404534482,-0.3437931157277642,-0.17287579443549067
-0.8755617077229872,-0.29235160976219055,-0.34361850116699083,-0.17276735193436532
-0.8755600817670897,-0.29230772607140243,-0.343688382594595,-0.172710833952258
-0.8755119034347264,-0.29222226813071417,-0.34377201834167775,-0.17293308635981847
-0.8756813400373702,-0.2920290793497602,-0.3436280703756694,-0.1726874540155744
-0.8757848399441212,-0.2917702696342438,-0.34363380837518576,-0.17258861382830792
-0.8756415920586051,-0.2918403763813449,-0.3438335669356451,-0.17279894449613215
-0.8757141751787313,-0.29175948157852133,-0.3437397276678325,-0.1727544150605453
-0.8758604139147277,-0.29169468212465327,-0.3435449788412645,-0.1725096961630699
-0.8758533123641699,-0.2916850198705168,-0.3436188800204921,-0.17241487667052072
-0.8760017038526011,-0.291463707808649,-0.3434744866810281,-0.1723229493624649
-0.8757323487511669,-0.29172255558415694,-0.3437923243360415,-0.17261993408015008
-0.8758370807700807,-0.2917084652884266,-0.34364707545495005,-0.1724014697108864
-0.8759768427424859,-0.29152292476857955,-0.3435582005079823,-0.17218222375435888
-0.8761154781128235,-0.2912874938995709,-0.3434356026660402,-0.1721198760464917
-0.8758707703115886,-0.2914650327835398,-0.34376438182624636,-0.17240817314122078
-0.8759745736256187,-0.29150545115793797,-0.3436017439315394,-0.17213645713162407
-0.876326456860721,-0.2911404261284643,-0.3432630552457892,-0.17163818975681744
-0.8762889675054005,-0.2911857280226901,-0.3432384568628535,-0.17180185957847488
-0.876305871589582,-0.2913913483159823,-0.34321342957819495,-0.17141657825715212
-0.87622339018179,-0.29143210089152677,-0.34327760658010614,-0.17164028049649513
-0.8760684529139661,-0.29163182810496935,-0.34345333861876015,-0.1717403471427468
-0.8760640510205677,-0.2914817056850133,-0.34363191230266094,-0.1716604281935809
-0.8762060522806101,-0.2913328324793944,-0.3434749120164241,-0.17150253491325282
-0.8760209316152429,-0.2917111757761198,-0.3435536843199727,-0.1716472641478689
-0.875930094573565,-0.2915866707925253,-0.3438052869512057,-0.17181853072610104
-0.8758902283688925,-0.29174846909626706,-0.34375953666674236,-0.17183864401973215
-0.8761501620099063,-0.29149140803857976,-0.3434908083040269,-0.17148678450640892
-0.8761064211518047,-0.2916207820069812,-0.3435825028842879,-0.17130651484979023
-0.8760403922131191,-0.2916971150737815,-0.34358226700385075,-0.17151457684177163
-0.8760286167585508,-0.29165539562629356,-0.34366985116803367,-0.17147019047143944
-0.8756338131852529,-0.29194182550014525,-0.34405802305924654,-0.17221925705001595
-0.8759073748273295,-0.29176161496720504,-0.3437978264467284,-0.17165222190618368
-0.8758928286197644,-0.2917503741744966,-0.3437975711555324,-0.17174603928203352
-0.8756488729648606,-0.2918350718182049,-0.3440910825610917,-0.1722575659707543
-0.8757183752745368,-0.2918668846540212,-0.3439999927296152,-0.17203213028648642
-0.875660142291117,-0.29165243003589275,-0.344217445858377,-0.17225714854134444
-0.8759667710462052,-0.29182124630064227,-0.34359054104881964,-0.17166279833500442
-0.8754432760558893,-0.2921149018533379,-0.3443494413266893,-0.17231197515478583
-0.8754068911124588,-0.29208146677410946,-0.3443045553256563,-0.172642882685347
-0.8753282046257045,-0.2922031388036406,-0.3444068964393001,-0.17263183236324198
-0.8750846342109011,-0.2925814804236314,-0.3446199606131385,-0.17280058746453553
-0.8754144558479775,-0.2922323360574059,-0.3442791262271631,-0.1723997549275574
-0.8751521802629909,-0.29258866567969977,-0.3444507661900276,-0.17278369068812396
-0.8751939744818127,-0.29263410330849415,-0.34441441156079633,-0.17256738313132153
-0.8752225476387477,-0.29261453822734335,-0.34437255617519613,-0.17253917432310825
-0.8750443022614233,-0.2926675512572747,-0.3446053013085566,-0.17288828714209764
-0.8752702622138168,-0.29267545399399153,-0.344247635172561,-0.17244307000186157
-0.875433353678081,-0.29252212216128537,-0.34414572146255834,-0.17207839409182493
-0.8750528620905977,-0.2928319476660068,-0.3445484868105259,-0.17267970120938714
-0.8750617191832082,-0.2928579051574541,-0.3444901141965313,-0.1727072558631411
-0.8752062738945803,-0.29273337097391583,-0.3443759400663888,-0.17241335086704804
-0.8750087034715078,-0.29287950342766633,-0.3445210930308317,-0.17287736051292352
-0.874972281706251,-0.292695683450411,-0.3446679561734087,-0.17308016386200656
-0.8748720244842045,-0.2927316029111198,-0.344833546616986,-0.1731963468423827
-0.8748411782060663,-0.2928745283686321,-0.3448153598023582,-0.17314673312610643
-0.8747414426683511,-0.29301195360394494,-0.3448787066697317,-0.1732918959718099
-0.8749000265441167,-0.29306277932068187,-0.34462710785092976,-0.17290548708541614
-0.8752651663051997,-0.2927154757636724,-0.34430297603085164,-0.17229045126610104
-0.8753158841026991,-0.29249532386757865,-0.344339906001995,-0.17233286885457397
-0.8751691171950777,-0.29259849366921037,-0.3445193690753872,-0.17254431935707035
-0.8752356220709525,-0.2925821928656905,-0.34446534719071176,-0.17234236525230534
-0.8753497107135486,-0.29244502372852565,-0.3444373319682168,-0.17205149344526233
-0.8753860326564993,-0.29249736185437764,-0.3443460052095417,-0.17196050661234324
-0.8751306584338687,-0.29273493222386693,-0.34468323518107874,-0.1721803052329054
-0.8752986324399438,-0.29268512876147706,-0.34443224906340575,-0.17191319104642888
-0.8752545344226057,-0.2928002418525817,-0.34455314203634235,-0.17169930301728475
-0.8752968878994705,-0.2926544895529573,-0.3444123878526989,-0.17201399615031945
-0.8752151833176578,-0.29283151498849314,-0.344511634885474,-0.171929695365055
-0.8752373062678941,-0.29273404615837734,-0.34458043699292495,-0.1718451581466014
-0.8751160877646864,-0.29280815974368535,-0.34474395241910794,-0.1720082026921908
-0.8753560702314905,-0.29257634206184063,-0.3444197411652704,-0.17183095259656403
-0.8754306760127478,-0.29253803430520064,-0.34433431173351076,-0.17168724979951858
-0.8748704560263771,-0.2929635754866244,-0.34493994514883924,-0.17259913919544226
-0.8750936308157734,-0.29289696362689577,-0.3446638375458963,-0.17213176665551275
-0.8750195475383171,-0.2928947677571461,-0.34479211014402583,-0.17225518055709135
-0.8751689607822816,-0.29281707199349055,-0.3446438996550991,-0.17192450338141488
-0.8752737400583275,-0.2928045395341695,-0.3444416758578904,-0.17181767523947647
-0.8751696841622225,-0.2928034527041077,-0.344626584961387,-0.1719787165488826
-0.875165764294978,-0.2926885462569171,-0.34476933644594393,-0.17190812820405874
-0.8752123675772421,-0.29269091297874883,-0.3446249367022634,-0.17195637267186661
-0.8751533616538343,-0.2926265199559114,-0.34482974021832885,-0.17195570262554707
-0.8750693139950728,-0.29271895942818627,-0.34488485619406284,-0.17211549164288803
-0.8749902518092167,-0.2926627588988161,-0.34497171690689077,-0.1724386364098518
-0.8753545619216344,-0.29240776778038036,-0.34454727632744636,-0.17186990033166638
-0.8753245132036537,-0.29221311409102685,-0.3447885712746409,-0.1718701069307954
-0.8753656410496296,-0.2923953164817916,-0.3445989932924044,-0.17173091507106603
-0.875600153989017,-0.2923023991581238,-0.3443620481057174,-0.17116792224377267
-0.8756411286650441,-0.2922111773706359,-0.3443207102391715,-0.17119722576685328
-0.8753462188795337,-0.2925884792773584,-0.34459859401546233,-0.1715015681853464
-0.8751204819642595,-0.2926683181795849,-0.3448042769102533,-0.1721029000481185
-0.8756584593787993,-0.29216213633149785,-0.34431029083844045,-0.17121323615688025
-0.8752598299925707,-0.2925550003011342,-0.34476382840598946,-0.17166742388416345
-0.8752096026550051,-0.29284371937758463,-0.3446785325626529,-0.17160249599591043
-0.8758254721534069,-0.29225169253629407,-0.34400201681827125,-0.17082535807629756
-0.8762243526963767,-0.29174825285781264,-0.34364911700320966,-0.17035000757013097
-0.8757110732330964,-0.2922851203371274,-0.34413796115001216,-0.17108064864841413
-0.8761518347670079,-0.29177930037728333,-0.34370894137558106,-0.17054901326078092
-0.8764531737231744,-0.29151314501900033,-0.3434113591322748,-0.17005457644718133
-0.8763444266345952,-0.2916712689146897,-0.3435111175486692,-0.17014237836777035
-0.8765170932516848,-0.29136840432207356,-0.3433646572283865,-0.17006748768315044
-0.8763165019740127,-0.29148978878809256,-0.3436544414380265,-0.17030771057184002
-0.8764173191932382,-0.2914147172484715,-0.3434933892519673,-0.17024228831088814
-0.8763032042613279,-0.29151896202346217,-0.3436449676553557,-0.17034531160921992
-0.8764232548124745,-0.29126041877900116,-0.3436035897310961,-0.1702533993801411
-0.8763981016789374,-0.29136364189528485,-0.3435701304218578,-0.17027378258845008
-0.8760835843502256,-0.2917768242263347,-0.3438744401737022,-0.1705702420461393
-0.8761658890750509,-0.2916525955596439,-0.3438186643745308,-0.17047235656364423
-0.8762830870908402,-0.2915617149187019,-0.3437206110053502,-0.17022296919722998
-0.8761262303098869,-0.2916459677862768,-0.3438901728865334,-0.17054327025439414
-0.8760309480314156,-0.2916654849552639,-0.34403374755829347,-0.17070970540067804
-0.8759338058388756,-0.2919004486460694,-0.34405588691451694,-0.1707619470148761
-0.8761126662454036,-0.29168053879195366,-0.34387695985207406,-0.1705804672795238
