0.15074932157849708,-0.04774644431241032,0.7970542340965665,0.5828374275969934
0.15077386047530647,-0.047778415872408705,0.7970395027814335,0.5828486055400844
0.1507756247780981,-0.047809048340788154,0.7970464151086781,0.5828361845595439
0.15083658005044456,-0.04771825362188126,0.7970341367141988,0.5828446442253853
0.15088933587565267,-0.04753988621203709,0.7970551180570162,0.5828168720250531
0.1508375226937278,-0.04760251056952203,0.7970576131580634,0.5828217600964026
0.1510086845611269,-0.047364865760111924,0.7970091798218492,0.5828630319023054
0.1509267868840471,-0.047490781996279,0.797007560008186,0.5828762132014286
0.15092699830031278,-0.04742709097719506,0.7969903250994195,0.5829049098467262
0.15095960979980072,-0.047369438299415006,0.7970173644294173,0.5828641808537178
0.15091424484827315,-0.047220585771135394,0.796993280128116,0.582920936673176
0.15122540392614456,-0.04683952592278989,0.7969644177943815,0.5829105015252043
0.15122790467261923,-0.04666685646807653,0.7968918159378088,0.5830229489883385
0.15103748640686981,-0.046978955340053356,0.7969507432303897,0.5829666957207602
0.15103388057204856,-0.047009671840454806,0.7969703015276897,0.582938415405662
0.15087166508202313,-0.047288131177133666,0.7969802669403344,0.5829442747234641
0.15067727886590898,-0.04747015343435806,0.7970150030152938,0.5829322663354765
0.15071673399916097,-0.04742600436808478,0.7969979374582525,0.5829489925281593
0.1508416334969383,-0.04731274046120104,0.7970026815979026,0.5829194041372947
0.15088797097053297,-0.047209193386800886,0.796999638786191,0.5829199671059865
0.15082749718310684,-0.04722846037702123,0.7970057967609401,0.5829256372414541
0.15071670120166966,-0.04740649451714377,0.7970289989233648,0.5829081189447455
0.15058797858467368,-0.047611071106299425,0.797017765043744,0.5829400730937685
0.1505474745920529,-0.047653068141596165,0.7970396586293178,0.5829171686978415
0.1505386498929759,-0.04774114727500992,0.797056167791599,0.5828896663440141
0.15050510904058662,-0.04777550823829586,0.797094564815444,0.5828430043390169
0.15058736142133802,-0.047739373955402564,0.7970629750883329,0.5828679202854119
0.1505988709896822,-0.047692436430310646,0.797078309132785,0.582847819481204
0.15067098614341692,-0.04758563630786877,0.7970591407857586,0.5828641241675576
0.15072713202483118,-0.047510090800887854,0.7970544158199806,0.5828622317199236
0.1506634488116968,-0.04764857982779173,0.7970852082409261,0.5828252815690816
0.15068165785835413,-0.04761428472120365,0.7970870937125313,0.5828207982840492
0.15087201050808802,-0.047405680921033685,0.7970812359367534,0.5827965692925776
0.1506715543492826,-0.047682312553816206,0.7971459972117282,0.5827372812072444
0.15063481773144116,-0.04773219090998318,0.7971592344009517,0.5827245873028158
0.150644509549895,-0.047875618806049264,0.7971895530785365,0.5826688367579416
0.15055009692575777,-0.047988423975861456,0.7971965330512707,0.582674409229539
0.1506523769476232,-0.04786905140806729,0.7972304761464134,0.5826113482766072
0.15086249104085192,-0.0475610569982966,0.797225472033336,0.5825890501849297
0.1510523784046271,-0.04741558108507661,0.7972142509671206,0.5825670602631107
0.15077106994799944,-0.04775095927229142,0.7972619381276208,0.5825472790841112
0.15101857218778536,-0.04746010581806771,0.7972330810553823,0.5825464304937786
0.15089221197990677,-0.04754937534212511,0.7972319745173756,0.5825734083147902
0.15092311701613095,-0.047509584225637905,0.7972501821105208,0.5825437316473192
0.15115725264572255,-0.04710858513270031,0.7971948828974097,0.5825912674093026
0.151286382525813,-0.04682708202576939,0.7971540037935078,0.5826363781014584
0.15114226015069032,-0.04690749997766486,0.7971204198673175,0.5827132569908955
0.15125287060269982,-0.04680760389040439,0.7971344038661483,0.5826734587446406
0.15118067284234243,-0.04681864629512932,0.7971359349363977,0.5826892136903713
0.15117972487917383,-0.04678429985597933,0.7971347513656405,0.58269383748044
0.1512020279543887,-0.04687764426006768,0.7971763932811907,0.582623575910123
0.15098808088220617,-0.04702247498494777,0.7972076236429606,0.5826246571192658
0.1512207083744899,-0.046738998208767674,0.7971785838119302,0.582626869374185
0.15136673608255422,-0.04651372376914628,0.7971585422590918,0.5826343992695607
0.151355876967498,-0.046557444598570016,0.7971628933668555,0.5826277750835728
0.15137252495832978,-0.04651023600133396,0.7971862227921183,0.5825952993504798
0.1514397047117419,-0.046401922608621915,0.7971723596890424,0.5826054465612626
0.15143824675751724,-0.046378510867545714,0.7971619639531231,0.5826219137443407
0.15136543044490383,-0.04650923934936075,0.7971820646743919,0.5826029118386264
0.1514603549809179,-0.046315745592032505,0.7971764119103857,0.5826013910668182
0.1515010726884899,-0.0463284565035434,0.797132772810146,0.5826495015051881
0.15153769837195039,-0.04632833424937439,0.7971498557217013,0.5826166140273386
0.15153952431792617,-0.046307764703000964,0.7971642588178939,0.5825980672479323
0.15152962531588904,-0.04626144618290499,0.7971537418978,0.582618711531846
0.15153525966297515,-0.04622523143197114,0.797152029941608,0.5826224628504373
0.15149355293441188,-0.04630741850590067,0.7971542654857009,0.5826237237090337
0.1514368362295053,-0.046433198865040826,0.7971876969904299,0.5825827138210092
0.15156719658816087,-0.04620603634415372,0.7971892273769389,0.5825647799841043
0.1516578944893794,-0.04613954838556934,0.7971876953184627,0.5825485417942972
0.15166262684412163,-0.04614208992749731,0.7971950309480719,0.582537069882738
0.15164713174891592,-0.0461806357606251,0.79718345530445,0.582553890126853
0.15144573627680571,-0.04649088128203456,0.797219258000052,0.5825326098984006
0.15146875124703624,-0.04653672972422459,0.7972087383644152,0.5825373615980826
0.15146369005239826,-0.046539124438191276,0.7972023245210519,0.5825472635507518
0.15155112532487358,-0.0463922836798829,0.7971817550550859,0.5825643842829931
0.15147687206311297,-0.046534073804707025,0.7971807091859232,0.5825738185903498
0.15154982069340575,-0.046524588166470815,0.797162632085472,0.5825803399963815
0.15139371277517086,-0.04675022659697195,0.7971849005348202,0.5825723941318963
0.15135752109809225,-0.04686322716075203,0.7972427092977894,0.582493606161167
0.15139062901992653,-0.04685354890421831,0.7972227058569465,0.5825131583631047
0.15139914935614773,-0.04687916649400667,0.7972131003681423,0.5825220287031868
0.15136975031638722,-0.04700362840681773,0.7971967665392112,0.5825419924994031
0.1514818716984641,-0.04691768539381959,0.7971747695041163,0.5825498778731959
0.1516792213869897,-0.04665017280431194,0.797114338620105,0.5826027002537811
0.15175463501082723,-0.04661413758469764,0.7970497696393158,0.5826742809219221
0.1519105519168283,-0.04636471825639298,0.7969913406586143,0.5827334725520018
0.1521266400314748,-0.04605507356081109,0.7968565552641715,0.5828859630532894
0.15233610908707773,-0.045798423217829135,0.796853303119842,0.5828559235402586
0.15239404960181707,-0.045761050879211146,0.7968543639085198,0.5828422621844931
0.1518043319507219,-0.04674629873116188,0.7970543283668434,0.5826445108190862
0.1515150358747938,-0.04708741372542388,0.797051028362793,0.5826968573437864
0.15162321404939288,-0.046972838421189565,0.7970202955269483,0.582720003029006
0.15198782571359787,-0.046378610715822444,0.7968846835999404,0.5828580670684297
0.15210438705059076,-0.04611840040765546,0.7968321684425753,0.5829201008019079
0.15216634801410497,-0.04606464821053783,0.7968744923327485,0.5828503188527171
0.15225315790159377,-0.04588370888925233,0.7968985727542637,0.582808996078283
0.15226453792935124,-0.04589081126274737,0.7969251776438168,0.5827690839159015
0.15203804510367666,-0.046145420718470664,0.7969337383820985,0.5827964049443863
0.15189747884514068,-0.046335715824299,0.7969653394470543,0.5827747464326003
0.15192892117518775,-0.046197456605141796,0.7969852959229706,0.5827502346600424
0.151871554591502,-0.046300611042171036,0.7970347192195159,0.5826894032687995
0.15193425652322715,-0.04621140621556147,0.7970623300751979,0.5826423685292813
0.1519104884484595,-0.0463187265461359,0.7970848977454258,0.5826091699043698
0.1517073945724244,-0.04654261406146146,0.7971007112827581,0.5826226116285685
0.15148450881252015,-0.0468863463246606,0.7971868184128994,0.5825352269750496
0.15151149253761978,-0.04681255696911069,0.7971772211272479,0.5825472772701589
0.15164353833715233,-0.046660663078337127,0.797104921369656,0.5826240332581148
0.15164749970473254,-0.04648235671423921,0.7971125296770514,0.5826268457421486
0.15174922294034718,-0.04643056935239532,0.7971505703423977,0.5825524386434268
0.15157535112508533,-0.046623562561401155,0.7972039857778279,0.5825091942667813
0.15161590091731217,-0.046399551439264684,0.7972116871066395,0.582505988085833
0.15174917810601599,-0.04620500825798425,0.797212457039843,0.5824856929543633
0.15180876919018785,-0.04608007218407292,0.797202400619254,0.582493825710942
0.15163663641002778,-0.046242750461115444,0.7972119464674662,0.5825127045289208
0.15164618942505645,-0.046272025886990205,0.7972059014101647,0.5825161659644995
0.15165714716262704,-0.04630479274892724,0.7972333973241419,0.5824730775529281
0.15178328602459398,-0.04608365247809917,0.7972104718659593,0.5824891368987998
0.15167721974847062,-0.04624072256032044,0.797220911692621,0.5824900295682837
0.15165472354537476,-0.04626362180921713,0.7972068317656821,0.582513338482127
0.15167602434917044,-0.046158947532803675,0.7972095476333481,0.5825123795787747
0.15173975526015912,-0.04605896816625759,0.7972345348544232,0.5824694966781507
0.15163288195413707,-0.046142485298355566,0.7972453086824638,0.5824759719890399
0.1516695171589276,-0.04615927166751446,0.7972452068359784,0.5824652430668807
0.15167247622429303,-0.04613218630060198,0.7972508230732724,0.5824589311291464
0.15173080159729477,-0.04610591100125315,0.7972568042716508,0.5824376334509487
0.15178444796129692,-0.046036295320550646,0.7972743684054127,0.5824051187566895
0.15184928916914,-0.04579823994615913,0.7972490669029235,0.5824416193225541
0.1516879238665123,-0.0459499898689776,0.7972722315542214,0.582440006332549
0.15161381672980587,-0.04617237423098113,0.7973655507691149,0.5823139538781129
0.1514869023618355,-0.04625623633066317,0.7973801713455204,0.5823203082138952
0.15148570814318857,-0.04616959775289653,0.797397977642181,0.5823031115526107
0.1516119294025167,-0.04605778128411075,0.7973984157116708,0.582278516061299
0.15159872737219537,-0.04608639158014121,0.7973854952199726,0.5822973831154078
0.15148736871750162,-0.046164182828177636,0.7973895787501024,0.5823146100207247
0.15160134325735142,-0.04602465782654381,0.7974133889939454,0.5822633859755452
0.15178661411853106,-0.04578942902072454,0.797395141206255,0.582258654504203
0.1517423707300315,-0.04585579388705276,0.7973968860235275,0.5822625741469214
0.1517577134806879,-0.04579653592319494,0.7974075206125463,0.5822486751956594
0.15172939758488002,-0.04580246714761175,0.7974160109473313,0.5822439603779216
0.1517740804802011,-0.04586291711381664,0.7974109034709778,0.5822345509790701
0.15192048581792927,-0.04568824390392472,0.7974056438863927,0.5822173043254101
0.1518895724296394,-0.0457735001186787,0.7974607740986699,0.5821431595818822
0.15191222984616365,-0.045709127346083074,0.7974864266509541,0.5821071631649263
0.15171728499719953,-0.04593640205355928,0.79753655796813,0.5820714312726573
0.15184171590313544,-0.045747772837889944,0.7975723045794283,0.5820048569898915
0.15188334326262903,-0.04568843052676105,0.7975914889260565,0.5819723654505288
0.15192434277058287,-0.045489314560248226,0.7975954230010203,0.5819718700610785
0.15195304946612773,-0.04550751731627787,0.7976320768365459,0.5819127139245813
0.1517967774369357,-0.045667810764590575,0.797682663912872,0.5818715984756387
0.15192046829660838,-0.04555620448085465,0.7976801502946768,0.5818515114457464
0.1519199831488005,-0.04555426119703129,0.797698889499946,0.5818260991889361
0.1519334599797333,-0.0455009127170795,0.7977468282898009,0.5817610236463614
0.15191976182623076,-0.045492502844959065,0.7977319018274422,0.5817857259836604
0.15188587726955008,-0.04553463004079927,0.7977254607150165,0.5818001092128819
0.1518709249994703,-0.04557938030943518,0.7977297966052265,0.5817945632597448
0.15193048593372016,-0.045567704531713916,0.797721103488433,0.5817918466228716
0.1518652024044999,-0.045617491097332964,0.7976921008437665,0.5818447533974017
0.1519137132098661,-0.045566100046705124,0.7976542758790386,0.581887970692994
0.15173041293416129,-0.04585353537880644,0.7976845662942684,0.5818716935717173
0.15179500709386648,-0.04581407256855055,0.7977257277463206,0.581801521025564
0.15173166070021182,-0.045878892693259114,0.7977696679441859,0.5817526856445269
0.1518484035448426,-0.04565896471253744,0.7977539514054767,0.5817610800828895
0.15184967709473499,-0.045747947996873026,0.7977499349547806,0.5817592647306474
0.15184662722343112,-0.04572608085205544,0.7977838034836611,0.5817153343603062
0.15186327568038585,-0.045869274873124366,0.7977602002509969,0.5817320843977286
0.1518113205251668,-0.045942644838996634,0.797765709697665,0.581732299925132
0.15172519205180215,-0.04609432959817693,0.7978026835991467,0.5816920636537327
0.1518173049326629,-0.04594943861351392,0.7977879706468691,0.5816996724300572
0.15185254970159015,-0.04592715719563483,0.7977607412600785,0.5817295755634433
0.15194057007542647,-0.045853303126846566,0.7977579219038815,0.5817162846243109
0.1518126715080447,-0.046030821942600296,0.7977554652123603,0.5817390256160315
0.15188579040839775,-0.04604924634496643,0.79776188245078,0.581709680589609
0.15217116228338484,-0.0456625370955824,0.7977115196986237,0.581734648628935
0.1520528630011869,-0.04588806754705957,0.7977179732692234,0.5817389854850552
0.15204071207935427,-0.0459310337988518,0.7977283136862532,0.5817245908055275
0.15204978867097005,-0.04589345294078751,0.797705301710393,0.581756739853881
0.15196953091525617,-0.04595945251040698,0.7976959523936415,0.5817853194548155
0.15184491480566578,-0.04619802595142365,0.7977172447208427,0.581769766936061
0.15183929061133716,-0.046270943400467446,0.7977215905157885,0.5817594809269869
0.15193676077164994,-0.04615218735516737,0.7977062340811417,0.5817645231849692
0.15186162489631982,-0.04620608777378749,0.7977426473939673,0.5817299312097967
0.15195554599338243,-0.046063462001419364,0.7977201037437031,0.5817476305009177
0.15193034227823,-0.046020331442068234,0.7976607893114398,0.5818389514154522
0.1518723312771513,-0.0461576673963479,0.7976973637418666,0.581793073705976
0.15177278641988526,-0.04623890893550699,0.7977103851274696,0.5817947456471071
0.1517864299321568,-0.04620358801535784,0.7977316533561695,0.5817648299584548
